gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.0,16.15,0.23946064163795694,98.33333333333333,0.9580562212273112,20.184007695863244,0.32175823333815085
1,1,9.333333333333334,0.08400044974700886,111.4166666666667,0.7514257700216876,500.0,2.0850316856665385,166.73898014561564,0.6278383366798179
2,2,9.0,0.49831267913394706,19.33333333333333,0.584723583336732,88.66666666666667,0.6801104671563087,23.281847960255313,0.03696705277293615
3,3,9.333333333333334,0.029674154336316386,71.53333333333333,1.8400350222081776,346.0,3.3373816399141885,98.91345262961511,1.440887512650556
4,4,9.333333333333334,0.28973430272244016,47.48333333333334,0.5939767975975236,346.0,0.8989923960435868,99.75194094463635,0.12812729846468163
5,5,9.333333333333334,0.031783018533123104,90.08333333333334,0.4621500748622931,500.0,0.8282886106122647,123.46127935510792,0.3147680636554471
6,6,9.333333333333334,0.12204325171649713,43.06666666666668,0.59110802711637,159.33333333333334,0.7277933031122863,51.73593206531285,0.18121663692737175
7,7,9.333333333333334,0.04960801252470243,78.78333333333333,0.6378028267671803,200.33333333333334,0.9689098152128146,71.26533168378576,0.31480427892682017
8,8,9.0,0.24563979416549775,108.35,0.7470540509431011,500.0,1.3117272094607801,173.70180306746641,0.25498066649024487
9,9,9.333333333333334,0.2403936796175232,101.13333333333333,0.4590822933516591,500.0,0.7541257365097302,172.6994627798374,0.22550213857569767
10,10,9.333333333333334,0.48000058698183384,43.71666666666666,0.6261890200240281,207.0,0.7659582780456686,58.01659484817924,0.10680590440326085
11,11,9.0,0.0936508452093733,73.68333333333334,0.6558665516641299,422.6666666666667,0.8268220042493893,102.08871278343057,0.23912878647114066
12,12,9.333333333333334,0.06597703045007652,108.56666666666668,0.6888127488612994,500.0,0.9968094868233931,133.54084269116572,0.25630244033147764
13,13,9.333333333333334,0.21991755616480932,44.43333333333334,0.5667570516915114,207.0,0.7911816892955936,61.05699523123183,0.2503091324171091
14,14,9.333333333333334,0.15759186094069338,60.466666666666676,0.45397820092044927,207.0,0.9611440841552759,70.39416011131732,0.26757374700253533
15,15,9.333333333333334,0.4847906214048679,52.249999999999986,0.7731084160589026,500.0,0.8110533789035941,109.93411537017171,0.08512532005093404
16,16,9.333333333333334,0.015061223434324512,69.28333333333333,0.18865404425286997,500.0,0.7807053122115142,145.82936280309104,0.29295550188274816
17,17,9.333333333333334,0.0,81.03333333333333,0.5717991708077281,500.0,0.8561203237169219,129.34153324521176,0.3295798944134459
18,18,9.0,0.15661959309927964,33.233333333333334,0.6703014431078824,97.0,0.861682425534408,29.620207066573098,0.25227337914403886
19,19,9.0,0.07457194399616165,53.68333333333334,0.7408348672180897,157.66666666666666,1.003986137313271,44.53893116015346,0.27610308730038996
20,20,9.0,0.24115736019097678,31.566666666666663,0.7280843579641204,157.66666666666666,0.8944169534606585,47.223005222266636,0.24458132707237928
