gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.0036882542470948257,91.55000000000001,0.22975668889086628,500.0,0.6160108548168249,135.9449755926599,0.24256374259304345
1,1,9.666666666666666,0.13136562653230727,120.58333333333334,0.4801440841584258,500.0,0.6347382264128872,170.39427725784165,0.18180475538262283
2,2,9.0,0.0002460468845780996,83.66666666666666,0.557107133108711,500.0,0.742167073270132,112.73888218159499,0.22440855076433594
3,3,9.333333333333334,0.08124818431449181,110.40000000000002,0.36187222980139694,500.0,0.669273106139455,146.79788069920417,0.25914274785572144
4,4,9.333333333333334,0.1357989270625183,100.51666666666667,0.49396769548623026,500.0,0.6851891261941999,150.52089094577906,0.21803545717825548
5,5,9.0,0.1310677285022468,136.76666666666665,0.7130372371493954,500.0,0.9683095709250956,127.93931287050815,0.1537169958846222
6,6,9.333333333333334,0.09788686877010336,192.33333333333331,0.2688197180468469,500.0,0.7398837856506555,99.67458162551885,0.25277213240936824
7,7,69.0,0.12025655444112825,181.08333333333331,0.4441614259379515,500.0,0.7524017119548106,127.07018511218298,0.29998632214031506
8,8,69.0,0.09310864676566188,134.55,0.5994113029363397,500.0,0.7318719815857442,132.81307980265598,0.2389275669128612
9,9,8.666666666666666,0.0,90.51666666666668,0.5414502296658943,500.0,0.8335164238302314,122.8866901300182,0.31815648802771523
10,10,8.666666666666666,0.10954434889840343,58.45,0.583926440801683,202.33333333333334,0.8215513960807276,55.61107753356739,0.3108128389346905
11,11,8.666666666666666,0.1688256940162491,35.13333333333334,0.6381245450424842,202.33333333333334,0.8095231778614927,45.82119839356258,0.24455065380132662
12,12,8.666666666666666,0.05381136937874337,59.11666666666666,0.4971186532273034,224.66666666666666,0.8825966539227754,54.20949845019987,0.3958968806786282
13,13,9.0,0.3014537145124551,26.416666666666668,0.7599363953124565,224.66666666666666,0.8510905604487944,47.90776728951859,0.11452255338900154
14,14,9.0,0.15066030445502224,66.41666666666666,0.3057323204329313,224.66666666666666,0.8566273033257569,66.75318344468673,0.2761025313181319
15,15,9.333333333333334,0.16538750246671613,158.83333333333337,0.7213570967221044,357.6666666666667,1.077993393230149,138.61547532653057,0.3656141208694382
16,16,8.666666666666666,0.131512299029753,83.21666666666667,0.703545550910245,357.6666666666667,0.9313752127530062,108.95861982116577,0.24071717296785763
17,17,9.0,0.17856234282138791,87.9,0.7200938669509288,357.6666666666667,0.8853695196836653,73.60563837098353,0.19616336670581072
18,18,9.0,0.10068553723232274,115.46666666666667,0.735891674344987,357.6666666666667,0.8736108747695048,97.02562090041532,0.20464680739023636
19,19,10.0,0.4075065164525628,134.36666666666667,0.7324889855527019,239.33333333333334,0.8961788916003595,70.78542693709394,0.20401240610273333
20,20,8.666666666666666,0.8497926791177833,160.03333333333336,0.9534387947361486,239.33333333333334,1.0,84.18121326440162,0.06155437450819406
