gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.0014855065420905063,18.844444444444445,0.2457925817259724,57.333333333333336,0.6189189189189189,14.938821742752285,0.24934016723308527
1,1,9.0,0.16461751379288256,33.62222222222223,0.4869702240936267,67.66666666666667,0.9626901839166944,19.969186139192765,0.24801514922682602
2,2,9.0,0.2097765243611591,22.35555555555555,0.5569345848481636,67.66666666666667,0.7335392295713241,19.60214148039147,0.16611529976821007
3,3,8.0,0.016008728453719437,29.066666666666666,0.6387182153917756,67.66666666666667,0.9452276742274962,22.110563923994278,0.22482323290128028
4,4,9.666666666666666,0.2053601844442229,34.044444444444444,0.5579228999732613,86.66666666666667,0.8806869673231752,26.23931646203959,0.22445974350008158
5,5,8.0,0.1283844466841013,40.733333333333334,0.7536333348534573,86.66666666666667,1.0,21.471152050376116,0.18541197549306027
6,6,9.666666666666666,0.1265890539713016,100.06666666666665,0.7040874877078566,500.0,1.9880312478757372,159.81717332279683,0.5615652957419642
7,7,8.666666666666666,0.46862035505624317,40.60000000000001,0.5640521319167766,108.33333333333333,0.7748447300014987,40.35916528153453,0.10728686915467775
8,8,8.0,0.6811694550219413,78.06666666666666,0.7915141684825243,108.33333333333333,0.9417113003447269,37.37481822078921,0.06004358751111849
9,9,8.666666666666666,0.22203343642785903,87.84444444444445,0.7518260717247863,108.33333333333333,1.0,35.23505549594706,0.35130390807573236
10,10,8.0,0.7010450666867809,78.24444444444447,0.8704718744502055,237.33333333333334,1.387505828916861,70.71837381516723,0.22055821435167663
11,11,8.666666666666666,0.30038296631591843,53.13333333333334,0.5442562190364358,108.33333333333333,0.8882562440778768,36.12464020069445,0.26873957937174076
12,12,8.666666666666666,0.15100046339625556,52.422222222222224,0.5615153124240301,108.33333333333333,1.0,41.546487424136714,0.379837035324548
13,13,8.666666666666666,0.1192332468669349,80.84444444444443,0.6974794377810603,237.66666666666666,1.1563856859255741,59.14249793277584,0.4284180983327156
14,14,13.666666666666666,0.5910243433193189,98.75555555555555,0.8001842670672485,237.66666666666666,0.9278123577601683,63.88849854953221,0.09927218489646017
15,15,9.333333333333334,0.1858216671813651,92.73333333333332,0.5578535901780183,237.66666666666666,0.895077205577644,82.40111469940017,0.28157142461381973
16,16,9.666666666666666,0.011020038827984411,43.91111111111112,0.6989812516255466,237.66666666666666,0.8619223393016768,62.48584629861646,0.26367432561763393
17,17,8.0,0.5994522447840118,72.19999999999999,0.8053600030161093,237.66666666666666,0.9281012860354316,73.53757417004462,0.10788891584248497
18,18,8.666666666666666,0.1262091327772822,21.84444444444445,0.6804452080566677,96.33333333333333,0.9912856459720628,29.37191065971822,0.3936134656630265
19,19,8.0,0.7546674984905858,76.15555555555557,0.9064867938889677,216.66666666666666,1.172266592603421,69.69285702988259,0.11865459531998396
20,20,8.0,0.3495615065024209,53.888888888888886,0.6545241368425446,132.0,0.9151409084582168,45.53544271454793,0.25995134540122905
