gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.0,16.15,0.23946064163795694,98.33333333333333,0.9580562212273112,20.184007695863244,0.32175823333815085
1,1,9.333333333333334,0.08400044974700886,177.2166666666667,1.0083416516829673,500.0,2.0850316856665385,185.52017784836477,0.6127629962196539
2,2,9.333333333333334,0.22858372583629677,210.98333333333335,0.5468461689253024,500.0,0.8946661671871465,173.75181773629498,0.21870204388774914
3,3,9.333333333333334,0.3578381336762494,155.93333333333334,0.6292566644121538,500.0,0.7659643425821995,146.20991758427334,0.12880757988677294
4,4,9.0,0.19556095977052884,102.25,0.6438950891020776,500.0,0.7105519810449852,118.48417029760184,0.11968174729732321
5,5,9.0,0.28479619911755294,87.48333333333332,0.5787422697965907,138.66666666666666,0.7707481197964962,55.29169869378626,0.21079324291217885
6,6,9.333333333333334,0.48757402022044793,149.7833333333333,0.9984459487061439,415.3333333333333,1.634209344162519,97.28916092419202,0.26504592447104003
7,7,9.0,0.08979276808238448,114.04999999999998,0.30779566017525506,415.3333333333333,0.7576983809735655,115.6354556834153,0.22060296889454012
8,8,9.333333333333334,0.005366923145673693,198.65000000000003,0.7798905708251931,415.3333333333333,0.9897330385476322,148.78173704382462,0.24372224465682932
9,9,9.333333333333334,0.48615072116450614,291.73333333333335,0.8955198836754483,415.3333333333333,1.0,155.4669525440482,0.15774983427588443
10,10,9.666666666666666,0.9854148262426627,346.8333333333333,0.9933464750005777,415.3333333333333,1.0481970550412962,139.88211306509334,0.01893641847381833
11,11,9.333333333333334,0.23077992415219467,219.71666666666664,0.460069914918381,415.3333333333333,0.7692200758478054,196.0396579776653,0.23949648156637254
12,12,9.0,0.21714286865530721,192.06666666666666,0.5927224293539177,415.3333333333333,1.0,201.95234861499162,0.36950488760137457
13,13,9.333333333333334,0.7341437505116346,151.58333333333334,0.7714068439794317,415.3333333333333,0.791524295219637,193.53962772517673,0.027343709393284538
14,14,9.333333333333334,0.00016308220157353293,323.74999999999994,0.7566681672969536,474.0,1.0,180.15135226309633,0.3503123700912757
15,15,9.666666666666666,0.6597832787317699,222.53333333333336,0.7658638710550191,474.0,0.8111889216733906,214.38214581546765,0.05297742397610153
16,16,9.0,0.28234175927350275,324.54999999999995,0.745541122882223,474.0,0.9772916302413119,169.81278171366645,0.2757140764999755
17,17,9.0,0.07322393635272591,360.5666666666666,0.833889031767893,474.0,1.0018844522497579,177.45300160261525,0.20222843882805028
18,18,9.333333333333334,0.00011657911390411465,181.05,0.7356193068047719,474.0,0.8376052943315686,210.0263019243066,0.1791519051788619
19,19,9.666666666666666,0.06885074404981566,302.31666666666666,0.6723068472583116,474.0,0.9804687460177928,186.37690233025717,0.3914480460037397
20,20,9.0,0.11033586381001505,195.1,0.7222078930301176,474.0,0.8528482235314231,205.47738723924505,0.21315688617225725
