gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.34023256397884066,49.96666666666666,0.4701068764874063,163.33333333333334,0.7529919735223738,48.19023644773793,0.1777759535604543
1,1,8.666666666666666,0.3572424231816528,78.6,0.5845808527173196,183.66666666666666,0.7529919735223738,50.00928802621458,0.1137499706017871
2,2,8.666666666666666,0.5211292353356621,93.13333333333334,0.5909143216174707,308.6666666666667,0.7529919735223738,85.00577758142222,0.06100665223215566
3,3,8.666666666666666,0.533184483295463,98.26666666666667,0.6071410810740143,300.3333333333333,0.7990517310487638,80.7197896704671,0.0875553850657716
4,4,9.333333333333334,0.5383093940450746,125.63333333333333,0.626352180156154,300.3333333333333,0.7990517310487638,100.88072715395697,0.08390268593395578
5,5,9.333333333333334,0.34980826264401893,99.8,0.6490078396142971,295.0,0.9095044674066446,90.27491345883418,0.18562444761110863
6,6,24.0,0.44495285612286445,48.43333333333334,0.7101090488857729,132.33333333333334,0.9095044674066446,29.81351296904737,0.15221964106623267
7,7,8.666666666666666,0.5076852361016784,79.96666666666667,0.6311787535375781,380.0,0.9095044674066446,109.675931726154,0.1077044117104657
8,8,9.333333333333334,0.4645260017730707,75.36666666666666,0.6110181011749662,330.6666666666667,0.9095044674066446,92.31497410737028,0.12122748528131877
9,9,8.666666666666666,0.44785768856594504,109.4,0.6093930572076777,330.6666666666667,0.9095044674066446,114.87740325136959,0.11971176208493906
10,10,8.666666666666666,0.47980285450212123,232.73333333333335,0.6508348538017958,488.6666666666667,0.9095044674066446,213.02534017237377,0.1004721393256774
11,11,8.666666666666666,0.4432450513208424,124.2,0.6478718029147379,488.6666666666667,0.9095044674066446,184.8002645500752,0.10559895832544273
12,12,8.666666666666666,0.39040226546466417,36.83333333333333,0.6850862216747701,104.33333333333333,0.9095044674066446,29.776295568417805,0.11965899938430787
13,13,8.666666666666666,0.6294075377276142,30.866666666666664,0.7070569190155181,104.33333333333333,0.9095044674066446,28.566180470386072,0.07337252825500169
14,14,8.666666666666666,0.5154822153012051,33.43333333333333,0.6370383986961464,104.33333333333333,0.7317378515301588,35.94472608510647,0.0838791040373297
15,15,8.666666666666666,0.5154822153012051,35.93333333333333,0.6890888630680478,104.33333333333333,0.7528960071408447,35.47011261455042,0.06661468296433827
