gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.41638621469438225,47.2,0.502204071779407,183.0,0.629734433132225,58.50568823247494,0.10401686411583472
1,1,8.666666666666666,0.4960094692869549,75.36666666666667,0.6434403275782831,133.33333333333334,0.7717932644154656,47.8689066328261,0.0946722942228228
2,2,8.666666666666666,0.44894343986580204,161.06666666666666,0.6528124526499226,500.0,0.7717932644154656,142.84154391025976,0.08288843449793022
3,3,8.666666666666666,0.43595147164417974,128.33333333333334,0.6592594354985957,500.0,0.7717932644154656,141.7405297639944,0.10748225998732572
4,4,8.666666666666666,0.47565924342115584,119.6,0.6103303851937649,500.0,0.7717932644154656,143.72101060349138,0.09033010865353464
5,5,8.666666666666666,0.5396360668713862,80.2,0.5906594626820749,231.66666666666666,0.6835191599383406,55.30123567034163,0.04029866334027752
6,6,8.666666666666666,0.3644590378586985,32.6,0.6075456458082821,105.66666666666667,0.7115629455730343,36.060689584828154,0.12602245539639018
7,7,8.666666666666666,0.5403151504766193,38.2,0.6198260797525247,140.66666666666666,0.7130134007700056,44.65452571315327,0.06886029701952141
8,8,8.666666666666666,0.4576681472036887,73.66666666666666,0.6555714890692154,343.3333333333333,0.7548520289928968,101.09940103130626,0.07256201005758663
9,9,8.666666666666666,0.473647697809053,46.6,0.6209161004353857,112.66666666666667,0.6922347903742028,44.986121316591756,0.06156563047487161
10,10,8.666666666666666,0.4644716546817978,69.23333333333332,0.6276999105552006,112.66666666666667,0.6715847660721104,44.650009331839264,0.06202179984386497
11,11,9.333333333333334,0.43419885363632277,70.93333333333334,0.6468924658818512,112.66666666666667,0.6919379854316358,43.66534349140314,0.07171740055067166
12,12,51.666666666666664,0.5435395466771648,111.03333333333335,0.6241569698223065,190.66666666666666,0.6919379854316358,45.64219538979255,0.05308656981908012
13,13,8.666666666666666,0.5962285493744035,90.19999999999999,0.652611300787615,139.66666666666666,0.6919379854316358,41.29681182206039,0.03351230502896296
14,14,8.666666666666666,0.5766318630572653,72.4,0.6201978316083432,131.33333333333334,0.6919379854316358,49.501919154715615,0.0426938349097067
15,15,8.666666666666666,0.538232516304973,60.833333333333336,0.5958242090090795,314.6666666666667,0.8065675765340103,87.40928631062796,0.07926622140465989
