gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,-0.1951211430185953,99.21666666666667,0.5339610311744465,500.0,1.2530021647921163,148.73471069883678,0.4829681106357931
1,1,8.666666666666666,0.0715651538803807,98.46666666666667,0.6300372819093479,500.0,0.8526166939213528,137.76777562260344,0.18827526385535234
2,2,8.666666666666666,-0.23629761028288682,115.46666666666667,0.24428276634790497,402.3333333333333,0.8937628379004747,139.96386041483075,0.3522702365141434
3,3,8.666666666666666,0.2721770076615059,56.833333333333336,0.535317890877331,240.66666666666666,0.9077717917939064,74.91954944397949,0.24026249804865066
4,4,8.666666666666666,0.17687791647154674,65.78333333333335,0.3101102979409982,500.0,0.8293221251229811,115.57000163441107,0.2035397895344826
5,5,8.666666666666666,-0.09867868015905482,86.65,0.3224054584442612,461.0,0.8784099809093551,111.90434779558638,0.3579007172376693
6,6,8.666666666666666,0.22919541572928256,53.116666666666674,0.47688720361067355,314.6666666666667,0.7389759312868209,79.62881074083677,0.1593312191594053
7,7,8.666666666666666,0.055033738978019435,50.45,0.49059327003679315,375.3333333333333,1.1389562203253107,88.69136717353673,0.34072332502742025
8,8,8.666666666666666,0.13394916813825034,89.14999999999999,0.3504046689520766,500.0,0.5789487286851801,143.0916363345143,0.17103841391167454
9,9,8.666666666666666,0.39861268468363364,62.18333333333335,0.5690001523401321,500.0,0.9148345918429794,106.89509265318654,0.11080840001414348
10,10,8.666666666666666,0.2846016158496759,78.26666666666667,0.3818115203395279,323.0,0.7517010159853533,90.67571033327746,0.1035288727324713
11,11,8.666666666666666,0.024719024451030996,86.85,0.2724665957849401,500.0,0.48794537991550435,120.16555593568953,0.11028043702288727
12,12,8.666666666666666,0.21384508229947274,77.16666666666667,0.37941217724231174,291.6666666666667,0.5586669060013528,93.38400410253472,0.13473791250331496
13,13,8.666666666666666,0.2433753878915869,43.49999999999999,0.421566737054082,236.33333333333334,0.7976926645319169,61.20525576560671,0.1444495771818278
14,14,8.666666666666666,-0.13108683147063888,52.83333333333333,0.3095126869388806,295.3333333333333,0.8802746446062761,80.40933472620645,0.25859823942048865
15,15,8.666666666666666,0.08877662266640096,97.0,0.351967814198955,345.0,0.9427951188027749,104.97703452554649,0.2404801853774329
16,16,8.666666666666666,0.2078227322468679,78.21666666666667,0.4400388926558696,372.3333333333333,0.8481352193768847,99.77593090965821,0.16457198584257282
17,17,8.666666666666666,0.12215443660642158,61.86666666666666,0.2415422696599419,212.33333333333334,0.5400453608609749,69.52237050043676,0.14008805000417443
18,18,8.666666666666666,0.08096300153462715,93.68333333333335,0.4675608294600391,500.0,1.548226339542222,149.59216687009013,0.42240826986903973
19,19,8.666666666666666,0.21925158435180875,75.76666666666668,0.35746712965964056,358.0,0.594774291147401,91.32968970834305,0.11090059696604831
20,20,8.666666666666666,0.1687997489631011,45.38333333333334,0.2896726654804407,255.33333333333334,0.7253764221491572,62.15824563161351,0.1425738254484084
21,21,8.666666666666666,0.05409335034566624,74.41666666666666,0.3464800093591601,401.0,1.347671387492253,111.48222952560646,0.37193758410658123
22,22,8.666666666666666,0.07451316057380147,75.76666666666668,0.237961519405885,226.33333333333334,0.6864713896303929,78.62789298687557,0.16011697767355615
23,23,8.666666666666666,0.13219609956945264,53.06666666666666,0.31881233675987425,257.6666666666667,0.8039533857170357,71.27198296354295,0.21589494856899902
24,24,8.666666666666666,0.1362608657106322,66.91666666666667,0.3499717966670409,341.6666666666667,1.0401447662801102,91.93438934612252,0.22459778191919372
25,25,8.666666666666666,0.17073657109427734,59.80000000000001,0.29441888527424454,310.0,0.655797125333033,81.38279916542562,0.13809797579164193
26,26,8.666666666666666,0.1356238910934832,69.75000000000001,0.30669408867070913,450.6666666666667,1.215164284451499,122.08607505453773,0.2881606752432437
27,27,8.666666666666666,0.03682614210309665,86.53333333333333,0.22692061690682025,371.6666666666667,0.6753310224393968,125.34128520873631,0.2072529598380102
28,28,8.666666666666666,0.09264337816147324,47.28333333333334,0.22072374420323135,155.0,0.44017559594064587,49.33449041435864,0.1126991843181969
29,29,8.666666666666666,0.03665025706808264,38.95,0.25683852310538474,223.33333333333334,1.3364025608924759,51.686047440290885,0.3156673558990493
30,30,8.666666666666666,0.018050043006081408,51.616666666666674,0.21953865085162763,190.0,0.7308765783823853,53.888390318426765,0.19498900037296085
31,31,8.666666666666666,0.04836853587036665,31.650000000000006,0.22114173743917517,158.66666666666666,0.7405971010974597,43.9644395443004,0.20138109941592405
32,32,8.666666666666666,0.05912541492734059,31.78333333333334,0.22764905177809994,157.33333333333334,0.9143268320370371,41.2476632334757,0.2254529005065571
33,33,8.666666666666666,0.07923920552586061,36.45,0.2357209607450222,127.66666666666667,0.7490206115738083,39.29210763273234,0.22030963152416583
34,34,8.666666666666666,0.01958801511127379,47.5,0.34357448149529224,213.33333333333334,1.5907111544698405,59.96716694251206,0.4220924156955437
35,35,8.666666666666666,0.06734764203228633,64.81666666666666,0.3305327989025994,252.33333333333334,1.0297199214122137,59.30340771546495,0.2407098852180551
36,36,8.666666666666666,0.03707494556721438,66.35000000000001,0.2945989707659241,200.66666666666666,0.7382870378969868,53.353066661835115,0.17374078832554626
37,37,8.666666666666666,0.0779775314959095,45.733333333333334,0.2672983349678399,285.6666666666667,1.3264765088124375,66.99955223730977,0.30254521946628743
38,38,8.666666666666666,0.024838583191565226,68.56666666666666,0.24314899980147944,500.0,1.5525249091065336,121.12097258526286,0.36373319707059926
39,39,8.666666666666666,0.034832303994644404,59.65,0.1546939628043794,297.3333333333333,0.5065549086938838,74.3462974494658,0.131634606274447
40,40,8.666666666666666,0.03265027747079657,89.38333333333333,0.2974013842480088,414.3333333333333,1.2853175325934851,122.40907169541534,0.3725554238735503
41,41,8.666666666666666,0.048902565061716266,49.21666666666666,0.15187117228866281,377.0,0.8469596016996369,84.42875201414898,0.18312692782782755
42,42,8.666666666666666,0.00795546045224435,81.66666666666666,0.2210297274628799,500.0,1.1899585911980592,103.22462023287964,0.2397853938355217
43,43,8.666666666666666,0.047932877535322035,36.43333333333332,0.1219104832998413,218.66666666666666,0.40958161205392457,48.39514438453511,0.0872922096824005
44,44,8.666666666666666,0.024265033952781012,45.983333333333334,0.19447911383031796,440.6666666666667,1.81217452855111,95.45496174752898,0.39181247308306727
45,45,8.666666666666666,0.015152862105684946,54.000000000000014,0.14293975220533908,243.66666666666666,0.48804767398423266,69.64688714428584,0.1408755829622592
46,46,8.666666666666666,0.03427606485739374,31.583333333333336,0.14604602374621295,194.0,0.6826641059665489,41.75854869232034,0.1458517830688574
47,47,9.0,0.07460264136309872,104.33333333333333,0.5354236377874069,368.6666666666667,1.7329981294954482,106.78857616805273,0.5078961095640901
48,48,8.666666666666666,0.026600567866949035,57.533333333333324,0.17430009328191354,257.3333333333333,0.6514588134049291,70.7573631818233,0.17429088893916492
49,49,8.666666666666666,0.05507261653747583,100.63333333333334,0.3914439992067945,500.0,1.8138692121150692,146.34278253470515,0.5284279169772614
