gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.32479762084766944,35.333333333333336,0.6912658737551335,159.66666666666666,0.9788773223894356,37.392215470305814,0.22898302513105812
1,1,8.666666666666666,-0.2588103794229016,76.36666666666666,0.5185051232410659,476.6666666666667,1.3307798025194504,111.10005000498926,0.3704936226934921
2,2,8.666666666666666,-0.14076800398192457,62.65,0.4889586562018134,211.66666666666666,0.8186145289530378,74.05054392477854,0.2930471085934678
3,3,8.666666666666666,0.4190504985132366,67.23333333333333,0.5668714259075476,246.33333333333334,0.97971094039543,66.99395495117452,0.17774614721131599
4,4,8.666666666666666,-0.04012812945965474,50.666666666666664,0.4830829078633457,159.0,0.9714061909327093,49.128177024776505,0.36220258147991885
5,5,8.666666666666666,-0.2134837447326457,47.13333333333334,0.5696410310230585,251.33333333333334,1.2062598668173428,60.49558294252196,0.2938520476788162
6,6,8.666666666666666,0.15063684542077835,74.08333333333334,0.40898353808164317,500.0,0.7814409197396144,119.25765174612488,0.26175827505762533
7,7,8.666666666666666,0.41996969802864476,84.48333333333333,0.5079919745496893,500.0,0.8153129195798994,124.26832415740098,0.11390664340159144
8,8,8.666666666666666,-0.010243825848505014,55.38333333333334,0.3080492654992771,354.0,0.6870360776022908,80.51288889226232,0.2639712171022067
9,9,8.666666666666666,0.26427110380168173,53.60000000000001,0.46221814190402,153.66666666666666,0.9599944479696008,55.773311020794004,0.1959362720003123
10,10,8.666666666666666,0.18109144147718945,47.68333333333333,0.4710978976570825,171.0,0.9971421215229671,53.62094066479791,0.23063061748426092
11,11,8.666666666666666,0.14159418877382973,82.06666666666666,0.48607205461652114,500.0,1.0895563504782804,124.06421276455546,0.25928629390831814
12,12,8.666666666666666,0.2902502693005681,33.56666666666666,0.39789055285793457,255.0,0.6784580262239152,56.331272151640796,0.10854765046679546
13,13,8.666666666666666,0.0946089523429468,46.31666666666666,0.3063167184860314,210.0,0.6960616101859729,53.668061576074585,0.21724796584352235
14,14,8.666666666666666,0.10585376326990206,57.083333333333336,0.34652458934771374,358.3333333333333,0.7707081575185244,84.61480531075975,0.22474075545179703
15,15,8.666666666666666,0.18961432329493555,43.06666666666667,0.29475012853018967,175.66666666666666,0.5144453960088712,49.51415061486071,0.11407838581863147
16,16,8.666666666666666,0.19250033783623627,61.75,0.49359028314330217,278.3333333333333,1.1349566622236336,61.47581954629713,0.2328415722962957
17,17,8.666666666666666,0.21311173626726634,105.36666666666665,0.41776736882842896,500.0,1.078712153982715,138.95266580146398,0.2434033171208497
18,18,8.666666666666666,0.23855604806303587,100.14999999999998,0.3192548394699828,500.0,0.6129374661025567,138.71871919663747,0.08692927439005431
19,19,8.666666666666666,0.12288069169813266,66.91666666666667,0.27433706851589673,500.0,0.6194088866354295,113.55286947790736,0.13433715802133828
20,20,8.666666666666666,0.1111221352054127,88.15,0.289539705898794,454.0,0.6347696227548411,140.20475007803566,0.162314579229345
21,21,8.666666666666666,0.13089023142768544,118.55,0.3126251836198704,500.0,0.7478579856948039,159.45937396228683,0.19353931416940745
22,22,8.666666666666666,0.12326863725311846,67.88333333333333,0.253977884150989,257.6666666666667,0.6881607721483523,83.07789350295835,0.16358977286234358
23,23,8.666666666666666,0.05758826972380253,107.96666666666667,0.4078447399747681,500.0,1.4086479861963737,147.7416250681499,0.37095589946180596
24,24,8.666666666666666,0.15928693917442188,40.63333333333333,0.2393840663837506,210.33333333333334,0.4470682066373809,57.812907055624024,0.09397409573715124
25,25,8.666666666666666,0.043323045067332484,67.55,0.32804610550874314,275.0,1.204896645108965,86.70936608387048,0.34095988185976117
26,26,8.666666666666666,0.11012913011929841,95.93333333333334,0.3641499243453616,312.0,0.8031674074272775,102.75897365518335,0.2499008721879091
27,27,8.666666666666666,0.10111403617100492,78.95000000000002,0.3159694849485391,255.33333333333334,0.6843188567218629,76.83136476147688,0.19103720442844543
28,28,8.666666666666666,0.11114820436999313,90.81666666666666,0.40080166803912903,301.3333333333333,0.9182403532007604,100.02219059344336,0.26779801125227193
29,29,8.666666666666666,0.16910816519266053,71.63333333333333,0.34580453523682186,485.0,1.2790568729861078,118.40199416488822,0.2609138349651571
30,30,8.666666666666666,0.09014176630461056,103.38333333333335,0.2689421291357801,439.6666666666667,0.7478621014824148,138.08967597583504,0.21026905370510837
31,31,8.666666666666666,0.071087710915424,75.16666666666667,0.241915918259407,500.0,0.9627221061501794,121.75893761399566,0.21180032915767233
32,32,8.666666666666666,0.12228029147257223,65.60000000000001,0.25025542090400105,246.66666666666666,0.48044577934220883,69.42706804826038,0.11737641837984296
33,33,8.666666666666666,0.08356169303691427,23.81666666666667,0.14997345540269783,109.66666666666667,0.4543269199926754,26.442279906745306,0.08970769050197137
34,34,8.666666666666666,0.008826889660856752,71.41666666666666,0.5869318555445127,381.3333333333333,3.006791028757463,104.88898231516555,0.837173080291869
35,35,8.666666666666666,0.04689608966747333,90.53333333333333,0.2743911001613206,441.3333333333333,1.1729892961864983,133.44738455452935,0.30721564685175523
36,36,8.666666666666666,0.06188876343362236,97.85,0.24270564235545583,500.0,0.9610764568259403,156.17079236812782,0.2741424053569691
37,37,8.666666666666666,0.05104861537389671,48.68333333333332,0.15359868140196464,172.33333333333334,0.35466878508429267,47.849239515610094,0.09322124068567296
38,38,8.666666666666666,0.06766135994240363,61.33333333333333,0.3804630350021751,281.0,1.4568556529288335,73.49935751797804,0.38413086692608456
39,39,8.666666666666666,0.015039156165248858,62.03333333333334,0.20370220898052746,235.66666666666666,0.6875944539379243,68.95980310618967,0.20777821825429418
40,40,8.666666666666666,0.04932681668103615,76.23333333333333,0.32192873073575623,469.0,1.7541909883689044,122.10128309454136,0.4490625022857332
41,41,8.666666666666666,0.06690487659165315,80.74999999999999,0.21723046269133173,500.0,0.9479431705564898,111.54833904834462,0.19382733732725946
42,42,8.666666666666666,0.10007703037998726,26.48333333333333,0.13082281587884814,98.0,0.2503124185751136,26.586436600475647,0.04493048242502458
43,43,8.666666666666666,0.06462465093348317,22.1,0.20671616253671904,84.0,0.8210199642404687,25.34387938383195,0.23524252193524867
44,44,8.666666666666666,0.010399526051788557,68.9,0.7460728350947363,384.0,4.458478203310813,97.07443306842207,1.150313912203271
