gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.05996937198898234,114.48333333333335,0.7126288999462547,500.0,0.951229424500714,173.30552581431954,0.23664409332389258
1,1,9.0,0.09412958931831844,100.68333333333332,0.6087866426117958,500.0,0.9048374180359595,161.54663843264856,0.20447932683674103
2,2,9.0,0.14625514749813964,93.66666666666666,0.5623454151503504,500.0,0.9343699067174535,142.95212873934796,0.24481814470935193
3,3,9.0,0.14707684766960344,62.366666666666674,0.609870868504169,369.6666666666667,0.8190999368802669,88.15320628189185,0.18504729267357412
4,4,9.0,0.38869126836850343,95.70000000000002,0.6540910757420456,354.3333333333333,0.9051830630439921,100.76390998544844,0.148038235090364
5,5,9.0,0.15077025020114587,108.26666666666665,0.4795985175789729,500.0,1.301074981347895,141.0817572268726,0.26866416740166243
6,6,9.0,0.20598823699032748,69.11666666666665,0.3947068810497829,500.0,0.6182513090820068,145.62002590455904,0.16872171198136637
7,7,9.0,0.09162309524497449,70.65,0.4561344860222391,500.0,0.6709914919703936,114.97939308125319,0.20817732367861067
8,8,9.0,0.2992778642502443,52.73333333333333,0.5472222069494639,408.6666666666667,0.6388428182078655,92.3788455822604,0.08505330724250773
9,9,9.0,0.209509041900868,114.10000000000002,0.439400260538405,412.6666666666667,0.8698723054717779,117.55349137024102,0.19692256096087024
10,10,9.0,0.20588705093344015,150.91666666666669,0.4045472410093002,500.0,0.7421049672213487,180.0764613836146,0.16887707349071288
11,11,9.0,0.2753134717521457,112.06666666666668,0.42618723313862966,435.6666666666667,0.5667482273892899,134.99578594245907,0.11145294675027628
12,12,9.0,0.1960581394259131,69.01666666666668,0.41582662216221655,242.66666666666666,0.6667242265374038,76.07543588073908,0.15284386908610764
13,13,9.0,0.1385835450136491,113.88333333333333,0.4586898958227166,500.0,1.0288730955793985,156.38283775544053,0.2690771019399997
14,14,9.0,0.3037294969291727,51.7,0.383109833719694,316.0,0.599230083764725,82.31483597883326,0.07263297514239773
15,15,9.0,-0.017556539504496094,78.83333333333333,0.40827517794791035,418.6666666666667,1.6341557803259135,122.40926344757482,0.31588998514151134
16,16,9.0,0.22474923540588965,66.63333333333334,0.3127354107086684,292.6666666666667,0.6307989184537393,81.36405840418728,0.10422779758475621
17,17,9.0,0.10986058345717284,49.06666666666666,0.30533629140481994,359.6666666666667,0.7378351671746609,77.64503275233459,0.1567335228098292
18,18,9.0,0.13484907285283348,48.38333333333334,0.24140007965346832,428.3333333333333,0.3652963081123033,92.61169082668654,0.04514540940348036
19,19,9.0,0.2409694154584637,30.949999999999996,0.3300869537194338,198.33333333333334,0.4778767196835355,48.24063236640987,0.050002824878749
20,20,9.0,0.1080025774567336,97.13333333333334,0.4993971043155338,500.0,1.7476685796504938,137.0183848167018,0.44183900506062085
21,21,9.0,0.29741280454212204,55.133333333333326,0.3547633924323415,379.3333333333333,0.519732310921885,93.39030404109887,0.066019213045458
22,22,9.0,0.16338637677856402,93.56666666666665,0.35904295410912046,427.0,0.7759866509221892,122.36816488686007,0.16022963639417734
23,23,9.0,0.15104444072744116,81.93333333333334,0.3102726627991476,414.3333333333333,0.7695885078175959,111.79204901164583,0.1572162764809982
24,24,9.0,0.09896481508632371,86.35000000000001,0.28797204114700026,500.0,0.878373246959147,157.3028739936644,0.22445829818994875
25,25,9.0,0.21621310315625805,92.33333333333333,0.33957735627313784,500.0,0.727855742736356,132.25136000140876,0.13919086829061386
26,26,9.0,0.10746222166064773,70.61666666666666,0.27291223447156765,336.0,0.5433340785267762,91.63073689785783,0.14684076969867565
27,27,9.0,0.09402084277011838,62.83333333333333,0.2030393097927518,218.66666666666666,0.5552120327326966,73.7138235189152,0.16151103462710958
