gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.28201526728850784,60.88333333333334,0.529069281822849,458.6666666666667,0.6932281672718477,97.11340878924325,0.1647697717953756
1,1,8.666666666666666,0.12107596357215954,65.91666666666666,0.518344366216996,500.0,0.9049783996388692,125.60050756266871,0.3193238857443271
2,2,8.666666666666666,0.0915705546768461,48.68333333333334,0.7123157824823148,357.0,1.0348386710603257,81.98214405859635,0.252167790796022
3,3,8.666666666666666,0.014077860086955173,44.74999999999999,0.45744964404762384,206.66666666666666,0.9022764466962347,54.12853786230615,0.34049543822350603
4,4,8.666666666666666,-0.06314190228585802,28.93333333333333,0.4421565866872312,222.66666666666666,0.9127004474906562,47.6015405913156,0.18281703832711735
5,5,8.666666666666666,-0.051954977717762724,30.833333333333336,0.44941972105794437,137.0,0.8656876117670773,32.93520574974108,0.3327229319163518
6,6,8.666666666666666,0.05751265664410839,25.866666666666667,0.2675025041478357,64.66666666666667,0.5303416474140581,20.11450554533552,0.15553320125146763
7,7,8.666666666666666,0.19598059755840475,28.616666666666667,0.47811377315047787,80.33333333333333,0.9588692729916383,24.904768619684063,0.22142258324874745
8,8,8.666666666666666,0.09927150818804813,39.8,0.3907076888278345,170.0,0.9269567036034665,41.5284908894551,0.2481431215256899
9,9,8.666666666666666,0.2236814899277402,39.36666666666667,0.36407990071986196,146.66666666666666,0.9685280933695689,40.65913864748681,0.15841431743656004
10,10,8.666666666666666,0.067067092149366,71.53333333333333,0.4972619411405822,452.6666666666667,1.4915831912979869,102.74604074556298,0.38700822479526553
11,11,8.666666666666666,0.2345318495351782,53.65,0.3953015936209652,217.66666666666666,0.6840499044087729,57.22979750289373,0.09446687883358082
12,12,8.666666666666666,0.25226627855280787,51.61666666666666,0.3690917497571188,355.0,0.815868671580338,80.39294296004952,0.1629791323457667
13,13,8.666666666666666,0.07479260676195242,48.233333333333334,0.3093256522306528,360.6666666666667,0.5856040540165035,76.733311613087,0.23470426971780492
14,14,8.666666666666666,0.15985087155083977,31.5,0.29701084704646075,95.0,0.46252960336961024,24.60047425017114,0.1164948467180236
15,15,8.666666666666666,0.11467946901086157,30.26666666666667,0.28516863196379266,184.66666666666666,1.2464804582239013,40.017024155004606,0.2881247225510821
16,16,8.666666666666666,0.04383912906913788,31.616666666666667,0.10712254313791028,97.0,0.36630479237152325,30.81851445695158,0.08977235463037557
17,17,8.666666666666666,0.02303792561777732,60.08333333333333,0.5904146809308746,242.0,1.999528991374948,75.56313585340408,0.6140676698934077
18,18,9.0,0.14577206001467016,51.233333333333334,0.24756190234182812,216.66666666666666,0.5909082901864494,64.0224005936811,0.1412857614961826
19,19,8.666666666666666,0.2338244089032336,77.73333333333333,0.4754134699911446,500.0,1.5220880796998422,128.3279479389514,0.3445237523372493
20,20,8.666666666666666,0.0849770907983874,55.46666666666666,0.24167889840045786,380.6666666666667,0.5205285948344636,85.83255015823931,0.15847022581340742
21,21,8.666666666666666,0.24959457766080043,55.26666666666667,0.33761154348147837,361.6666666666667,0.8345360345521298,89.12198880685332,0.1447536092292912
22,22,8.666666666666666,0.037072231746895834,37.71666666666666,0.21768686355090447,323.0,0.940710739799277,70.1554048761272,0.22336980515875388
23,23,8.666666666666666,0.0,31.49999999999999,0.1638088343035283,81.0,0.3387099572912062,26.78940503673462,0.1480165109063554
24,24,8.666666666666666,0.21962600264894958,34.766666666666666,0.4666131610128076,178.0,1.6199058466528662,41.71345373164661,0.3560557020909439
25,25,8.666666666666666,0.03786590101971008,25.833333333333332,0.17646392532173066,148.66666666666666,0.8407438822474037,33.0868386052353,0.22238073542983983
26,26,8.666666666666666,0.0,31.25,0.220299292936252,173.66666666666666,1.1409010986818224,38.92954818928961,0.2944053335402749
27,27,8.666666666666666,0.0,33.88333333333334,0.18490503236364192,251.0,1.1353777303992154,55.03960947455124,0.2845925181894159
28,28,8.666666666666666,0.0,29.6,0.15989843103435572,121.66666666666667,0.6146574253932894,30.78556660370426,0.19105668050666605
29,29,8.666666666666666,0.0,68.81666666666666,0.4631252072947138,425.6666666666667,2.7982662100136504,112.91213275030377,0.7496818483376907
30,30,8.666666666666666,0.03982687495887734,53.75,0.21116605924768073,287.6666666666667,0.7340279064562701,64.00042317568429,0.16405658739085305
31,31,8.666666666666666,0.11001172318612286,37.766666666666666,0.17497398417197124,368.0,0.9212395561738912,79.10977604990845,0.17664363671857622
32,32,8.666666666666666,0.02034718431561549,34.78333333333333,0.17751306435566294,92.0,0.37648164964527897,25.38356314187939,0.1123853238128506
33,33,8.666666666666666,0.05380369146783649,44.61666666666667,0.4575266117312483,230.33333333333334,2.346996265669243,53.30064362755023,0.5305260534666142
34,34,8.666666666666666,0.055979693791534224,61.85,0.2511424682247987,290.3333333333333,1.2191721691198205,82.5848032159805,0.32013671132438926
35,35,8.666666666666666,0.06627534466618319,54.81666666666666,0.19177441225011113,354.3333333333333,0.8664815652008849,95.04212370195532,0.2525779117014371
36,36,8.666666666666666,0.0,39.18333333333333,0.1537233311525889,158.33333333333334,0.371942673116583,38.742379178935884,0.13101868179154566
37,37,8.666666666666666,0.07511185499409548,41.8,0.25457615482375795,201.0,1.0803408310901266,49.44732326201063,0.25862068519845494
38,38,8.666666666666666,0.06194512820345394,50.88333333333333,0.2549961228597685,360.0,1.5313559665941978,78.68553975583231,0.3211115143334753
39,39,8.666666666666666,0.061616208388209553,40.76666666666667,0.1625855922998399,206.0,0.527928794767828,48.29516884050964,0.1051574271361151
