gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.007232706242729477,75.96666666666667,0.52240965673313,264.0,1.0446774943143882,67.0692759598445,0.23262055388216635
1,1,8.666666666666666,0.2074476257988335,73.68333333333332,0.451776150201103,500.0,0.8120535308034758,120.73692590826461,0.2085863110892151
2,2,8.666666666666666,-0.023631207819420505,44.36666666666666,0.32755004295015366,289.0,0.8040638371909378,63.87765215194156,0.2935091042753791
3,3,8.666666666666666,0.17495964979811746,53.833333333333336,0.3977561294818045,368.0,0.8537030223319599,77.97239540019561,0.2503011645754248
4,4,8.666666666666666,-0.1660933573931505,65.53333333333333,0.3599007732798068,436.3333333333333,1.0060518768564133,95.70849259890971,0.33927817704790036
5,5,8.666666666666666,0.19690926984384227,47.09999999999999,0.48632487691923265,292.0,0.8070622881527987,68.13312948436563,0.2078246718843406
6,6,8.666666666666666,0.07998537041799053,52.749999999999986,0.4639459882137893,148.66666666666666,1.2478861916589685,49.82891563473294,0.3232015940218475
7,7,8.666666666666666,0.1521158666583873,47.53333333333333,0.34960769199704134,300.3333333333333,1.4047764835728698,67.71577856501885,0.32062685969240484
8,8,8.666666666666666,0.07398368701654702,22.083333333333336,0.28068548989818287,124.33333333333333,0.7246029115808124,27.379204395550527,0.2514103574953415
9,9,8.666666666666666,0.012546095837963239,63.366666666666674,0.46493041512525474,480.3333333333333,2.229411780435312,102.17359410989384,0.5339957976912043
10,10,8.666666666666666,0.018424133158950633,62.500000000000014,0.3405262921529453,286.0,0.7467257877802532,69.21757162904679,0.2660817073396011
11,11,8.666666666666666,0.323703990326356,57.61666666666666,0.4453918784317463,389.6666666666667,1.0097842409918403,98.17214331072854,0.14573549449000966
12,12,8.666666666666666,0.05433587148234346,24.116666666666667,0.27161911295594143,125.66666666666667,0.6901146474739588,26.553567452311274,0.22905780914906188
13,13,8.666666666666666,0.06148371627844122,31.749999999999993,0.3533115778817452,236.66666666666666,0.8821808736658804,50.3860513105231,0.2426217316401295
14,14,8.666666666666666,0.38344731621834865,47.93333333333334,0.5415571141634005,307.6666666666667,1.2047512100599687,68.00748324837333,0.18438935754044286
15,15,8.666666666666666,0.05065957279470315,51.733333333333334,0.2620621667581492,356.0,0.855018547568837,80.85395613216598,0.21776568768981353
16,16,9.0,0.15330297326687786,31.816666666666663,0.29051966751874214,218.0,0.37285937812579434,47.113748288347615,0.047361593602803786
17,17,8.666666666666666,0.05575081300112619,37.46666666666666,0.3489884389639972,212.33333333333334,0.784937961316125,54.50539218992721,0.16309859046774594
18,18,8.666666666666666,0.06332785641990678,46.91666666666666,0.3263315608064287,406.3333333333333,1.5580686164313429,97.13718106082986,0.37032543335806806
19,19,8.666666666666666,0.23422976821903788,63.7,0.3517623815789301,500.0,0.8948839057854883,123.0469603218399,0.15252342978090802
20,20,8.666666666666666,0.10208562934312997,49.599999999999994,0.3022506184673653,237.33333333333334,0.6341400350556159,63.724982019089914,0.12698728546364813
21,21,9.0,0.19018017355866307,42.15,0.3590140763620035,160.33333333333334,0.7141532742072456,48.4011564370568,0.14242052971147567
22,22,8.666666666666666,0.06500578824371359,80.55,0.48320695410370107,500.0,2.2030495120826914,131.58703393571875,0.577486418373025
23,23,8.666666666666666,0.1708051763449294,42.416666666666664,0.28870648740516697,180.0,0.7024343329486592,47.69368406822857,0.11493480972662769
24,24,8.666666666666666,0.04254266134327445,31.68333333333333,0.2228578616110509,105.66666666666667,0.5105934806648564,29.750158729735286,0.12798216809035462
25,25,8.666666666666666,0.09879308780016878,40.099999999999994,0.32440916102653167,158.66666666666666,1.15115188741491,47.33663134050274,0.3227579864973445
26,26,8.666666666666666,0.09398982579862694,53.583333333333336,0.38971782170658853,225.33333333333334,1.3200764731571892,55.926427364688486,0.29592884557198107
27,27,8.666666666666666,0.1813172517102901,22.133333333333333,0.2355368528211493,79.33333333333333,0.4378358894972242,20.909434340613917,0.06392523634380196
28,28,8.666666666666666,0.04593787544841435,74.96666666666667,0.7925660443362649,291.6666666666667,3.098363256468306,83.81486874190178,0.8643454315153364
29,29,8.666666666666666,0.09954091049200534,66.2,0.3029602304384395,293.6666666666667,0.9505849466113753,89.97891110946189,0.24113630584720122
30,30,8.666666666666666,0.11586988768064589,59.51666666666667,0.2609743830117853,321.0,0.9519580780412152,77.79142162075314,0.20865589470946874
31,31,8.666666666666666,0.04879692661858186,46.166666666666664,0.17582475279473203,218.0,0.6052789391688556,52.3781655102794,0.14062005378899517
32,32,8.666666666666666,0.028198664183541354,35.56666666666666,0.19978650525287545,289.0,1.0402918297943575,65.83456538931506,0.24629304694904125
33,33,8.666666666666666,0.09157217457724258,50.63333333333334,0.23915002143071193,261.3333333333333,0.7138290685303631,60.57281201624666,0.15621323851320443
34,34,8.666666666666666,0.04808758310438153,38.65,0.19109701257139713,147.66666666666666,0.60059719853791,42.65318471892417,0.14874552441617794
35,35,8.666666666666666,0.05713077167996737,43.53333333333333,0.3150776755602721,186.33333333333334,1.1922646204073342,54.51884485610865,0.32873006224997087
36,36,8.666666666666666,0.027944608002516975,44.800000000000004,0.2238304388680657,191.33333333333334,0.9052002739196957,47.43561718558933,0.22245675556843159
37,37,8.666666666666666,0.0473555956541414,100.71666666666667,0.4976647088407443,500.0,2.3646020697674768,141.8924582993128,0.6597580751725471
38,38,8.666666666666666,0.059695926391822016,54.78333333333334,0.17388061933074112,250.66666666666666,0.47070607590898894,69.26344835320992,0.11673703421238006
39,39,8.666666666666666,0.07835351418212982,27.516666666666662,0.16919418838239444,151.33333333333334,0.6286880916191003,36.29515960994126,0.13464265922669563
40,40,8.666666666666666,0.08999325124807063,66.38333333333334,0.45077919247526194,496.6666666666667,2.53188747849723,105.48755982473848,0.5717466261380337
41,41,8.666666666666666,0.059002098932878305,56.45000000000001,0.1537446118692964,152.66666666666666,0.4119627320922168,48.26872405836125,0.09300614183457463
42,42,8.666666666666666,0.056545147502360366,34.766666666666666,0.23479214262721076,169.66666666666666,1.0268855785680178,39.879972695856026,0.23961419933208122
43,43,8.666666666666666,0.029235800322484545,46.03333333333334,0.2590619630526392,272.3333333333333,1.4452651373922645,74.05852790567441,0.3934738005798846
44,44,8.666666666666666,0.029500440277706794,32.15,0.15742532655247682,200.0,0.642096571507382,44.3068185121282,0.13486757974848618
45,45,8.666666666666666,0.019411744310578516,79.58333333333334,0.3958594098463831,500.0,2.335953053540852,118.50761227308001,0.5572194702171567
46,46,9.0,0.023939746751717877,49.15,0.125161038469441,170.66666666666666,0.38041104835129136,51.49255339906495,0.09310824573645114
47,47,8.666666666666666,0.035419633921523856,51.93333333333334,0.29315992506167166,133.66666666666666,0.8085300963285278,36.36842342227969,0.21405294196695468
48,48,8.666666666666666,0.023857325822802596,39.93333333333332,0.25424827630395114,144.0,1.0074874893506025,42.71203317307405,0.3107036929704052
49,49,8.666666666666666,0.014356242238423283,72.5,0.4654118742602251,500.0,3.322838059684099,120.31267135629932,0.8020579152638051
