gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,-0.20657687845237407,37.78333333333334,0.5845407072344673,185.33333333333334,0.9514965141803378,48.3283072099342,0.42115097289618
1,1,9.0,0.2933962686142023,84.66666666666666,0.6456338676964759,500.0,1.046469224518352,132.14398712515577,0.28324217550305664
2,2,8.666666666666666,0.25785782884243064,37.88333333333333,0.6247286800850947,118.0,0.8612753573764832,37.52366290459632,0.24286606548414857
3,3,8.666666666666666,0.21198670356127366,78.4,0.47897231669102835,500.0,0.8401474013069722,142.725361757779,0.1328781418034345
4,4,9.0,-0.013392477911585252,91.36666666666665,0.4213479424711859,424.3333333333333,0.7874843972165048,127.46123157868652,0.23465962725431658
5,5,8.666666666666666,0.3417678707728139,29.53333333333334,0.6392272628550437,149.66666666666666,0.9321653862798136,36.330795018367915,0.1420775303559097
6,6,8.666666666666666,-0.01825236726584581,37.916666666666664,0.39079916601115794,129.33333333333334,0.8011143882128003,39.05307997527923,0.23800228118912525
7,7,8.666666666666666,0.09164479602397502,73.76666666666668,0.5587689320367483,465.6666666666667,1.301780090279833,109.55846232339456,0.2414318057730117
8,8,9.0,0.20281328488046282,45.45,0.4632382850333398,163.0,0.6642976580952477,43.845597143714315,0.11375040591717583
9,9,9.0,0.10272007107860928,73.48333333333332,0.5381988283049537,373.3333333333333,0.8920373852909514,115.36759967839997,0.17122391442312865
10,10,8.666666666666666,-0.16361845508419073,63.06666666666666,0.3667028651868803,302.3333333333333,0.8550773167952553,89.53593940113906,0.3019737808895684
11,11,8.666666666666666,0.22065675332822882,53.56666666666666,0.4664569949467535,264.6666666666667,0.8348022462730301,75.19988918431551,0.17708075636159254
12,12,8.666666666666666,0.2748883414141969,22.5,0.3241705188393871,97.0,0.44884128608989937,25.677162356200242,0.06258397162568567
13,13,8.666666666666666,0.03454083321390922,28.916666666666664,0.27141673770402586,99.66666666666667,0.9760795511353907,27.82502370968342,0.2958592873483442
14,14,8.666666666666666,0.07185535948598634,42.050000000000004,0.4962789642570957,126.0,1.0950303932836747,43.827347500035735,0.3603193066564966
15,15,8.666666666666666,0.13508261679555644,41.266666666666666,0.4423367677239753,263.0,1.5528400008023429,58.74555302318636,0.2999098260082026
16,16,8.666666666666666,0.304239262436696,70.36666666666667,0.464471363607899,424.3333333333333,0.9915430181865649,97.8079126542315,0.17380715586475903
17,17,8.666666666666666,0.10534776890721473,51.5,0.26524405043845894,279.6666666666667,0.5487278295106468,61.098963439106996,0.13609150367601186
18,18,9.0,0.11290793283366928,75.41666666666666,0.4156215703940863,266.6666666666667,0.7684413428250985,88.60818089895662,0.2022708197573803
19,19,9.0,0.18979703418784208,53.95,0.339570049106761,346.6666666666667,0.9871758902165724,84.98419951183084,0.22226730889836585
20,20,9.0,0.01969321848926914,42.3,0.14395187090239409,220.0,0.5803371535966366,56.73113000030152,0.178371580114257
21,21,8.666666666666666,0.17445302264975707,51.10000000000001,0.3695754569812537,352.0,1.2794955079420671,77.26988057739214,0.25034593613591843
22,22,8.666666666666666,0.21096004922969938,39.00000000000001,0.33841686579211294,223.33333333333334,0.7529411961164945,49.684001449158664,0.11481144238978802
23,23,9.0,0.08002477566858522,53.41666666666665,0.3417284747246675,500.0,1.6544254719479092,106.39229687027786,0.319680056553862
24,24,8.666666666666666,0.08971023405919616,47.43333333333334,0.22049478072328182,301.0,0.6725583111387183,71.24598234286618,0.13288090835302624
25,25,8.666666666666666,0.1974623897581021,44.01666666666667,0.3034191927742957,225.66666666666666,0.6672364465438771,63.178272900314916,0.12714246039328408
26,26,8.666666666666666,0.1006686560105648,56.38333333333334,0.28462943104286575,208.33333333333334,0.8917571319330273,72.29294379275353,0.2249872901955138
27,27,9.0,0.1236983562699384,43.63333333333334,0.25642628507624493,500.0,1.8559658605241218,106.58329554338658,0.3755236429505522
28,28,8.666666666666666,0.033081776703630966,40.983333333333334,0.16005646446542354,334.6666666666667,0.4157321042385472,71.89162174953196,0.12272429949548132
29,29,9.0,0.13573235024417774,50.03333333333334,0.2584771585077387,287.6666666666667,0.8426265648964714,77.14070117504623,0.18283899394695466
30,30,8.666666666666666,0.09213012518430785,19.716666666666665,0.14971317136801868,120.66666666666667,0.37441959756709753,26.91989660703275,0.08206442294525619
31,31,8.666666666666666,0.0012934502183509485,64.28333333333333,0.4955752648691999,500.0,3.5344740377485824,116.12174047572277,0.8438259736591018
32,32,8.666666666666666,0.12244538013534852,64.75,0.2326107129485225,330.6666666666667,0.5646769520166612,88.49412252925175,0.1138912626352239
33,33,8.666666666666666,0.13360070494987153,63.06666666666668,0.2600937116859119,428.0,1.0866632043259876,104.92439606158754,0.23178756683287638
34,34,9.0,0.08878850171807658,36.76666666666667,0.18691752207322537,249.33333333333334,0.6436314638329932,55.113428490704514,0.12893651306472356
35,35,9.0,0.05706814272797652,59.333333333333336,0.22977937728849693,500.0,1.6432251588707754,106.86668746100858,0.34307695997792653
36,36,9.0,0.08042178210884901,81.4,0.2126943565666696,500.0,0.8406720669599534,126.84236060734776,0.18521274893812587
37,37,8.666666666666666,0.09647316241610202,61.69999999999999,0.18564277196623352,234.66666666666666,0.45940814042786565,62.51079017968729,0.09387578407476309
38,38,9.0,0.037255445692346324,42.66666666666667,0.22449663752278148,261.0,1.1112580349623689,58.94941334172319,0.23149775285038895
39,39,8.666666666666666,0.09170561639398368,53.04999999999999,0.26334050836826617,500.0,1.7425945427579181,107.61109375896147,0.35701245952230526
40,40,8.666666666666666,0.029607179191468935,51.95,0.13177525729055004,204.0,0.37456472980323047,53.273953923720235,0.09633756786799019
41,41,9.0,0.03036434010107064,73.88333333333334,0.3697592786479976,500.0,2.2180543952637413,129.72891714819963,0.5589289698162254
42,42,9.0,0.05976702593920973,36.35000000000001,0.13034798634593553,259.0,0.48069609896942433,57.94177872849799,0.10169102062010668
43,43,9.0,0.023882105870313437,68.94999999999999,0.25938657806765064,500.0,1.617035939083525,109.81359331966958,0.34610050416202887
44,44,8.666666666666666,0.05511577992072921,34.68333333333333,0.12870007125121638,350.3333333333333,0.6472033383303126,73.91086786724189,0.12498503140862435
45,45,8.666666666666666,0.03992442105472566,55.65,0.17455411277225777,344.3333333333333,0.883059052725724,77.59921785115563,0.1950569008786863
46,46,8.666666666666666,0.011633676170522552,25.98333333333333,0.0927066939453687,97.33333333333333,0.30947336204945364,26.18682344657752,0.0689196350578259
47,47,8.666666666666666,0.019497020839679618,42.349999999999994,0.38006521572202656,409.0,4.061823095326028,88.22297981062907,0.8828508917193609
48,48,8.666666666666666,0.023132203559851232,53.03333333333334,0.15161044074922458,500.0,1.1242595152653256,108.11921917751513,0.2354235107285606
49,49,9.0,0.07905653719738368,27.449999999999996,0.11269336775237826,108.33333333333333,0.26170948039913383,31.03819779275566,0.05361189962723672
