gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.002792990695386542,70.28333333333333,0.303290643905363,500.0,0.8523625020826782,109.34300135099843,0.34655702981906494
1,1,9.0,0.11927212550017785,71.38333333333331,0.44019147600869896,475.6666666666667,0.9349196468260126,120.73714677393662,0.2986661690851846
2,2,9.0,0.009583917911529845,46.16666666666667,0.2810329466215913,254.66666666666666,1.0583319218290628,63.785360563551116,0.3575597920681661
3,3,9.333333333333334,0.038656205461663644,62.03333333333334,0.27557064674190823,424.6666666666667,0.8149308064549458,100.17079303758047,0.30875886259548924
4,4,9.0,0.08074893652293919,38.916666666666664,0.4106294160614528,137.66666666666666,0.7725333636285904,36.08029240458009,0.28324907589411663
5,5,9.0,0.2095852546525485,43.866666666666674,0.4620436067057538,311.0,0.9355320445408325,66.48511947128554,0.19574460838607136
6,6,9.0,0.37167437029968453,74.48333333333332,0.4251303565809274,388.3333333333333,0.5749810618355882,115.38296018043565,0.06550288551556167
7,7,9.0,0.1553133920270496,66.86666666666666,0.4360999677519183,381.6666666666667,0.893666180171542,97.53138526193048,0.2678378537206941
8,8,9.0,0.33742797469529273,51.050000000000004,0.6094491668458739,186.66666666666666,1.417543952298345,53.957727795830024,0.2388223317804597
9,9,9.0,0.1604293435076053,53.86666666666666,0.2612428688400696,359.0,0.6255824702824592,79.37109745437007,0.1274628311803854
10,10,9.0,0.20731378242049275,45.55,0.4136463894626073,500.0,0.6975022407062281,105.98366095247366,0.15528261521995326
11,11,9.0,-0.015349667582903875,60.81666666666668,0.34545320009027175,284.6666666666667,1.0563014853659398,71.06166922704064,0.266337379506354
12,12,9.0,0.14957771126187214,41.483333333333334,0.2906460970076329,287.3333333333333,0.7996663499757144,61.766448551512696,0.1637104678242785
13,13,9.0,0.04345461259124853,18.9,0.18966029431525483,68.33333333333333,0.6052185499545194,18.197099891038803,0.21512716582025884
14,14,9.0,0.0029642328497695857,73.61666666666666,0.804177295405182,351.3333333333333,3.083052702731382,95.08126787122687,0.8413232188225966
15,15,9.0,0.2813522603126792,43.53333333333333,0.3564932224030849,373.3333333333333,0.5836821673245481,78.52617398039966,0.07067947941307859
16,16,9.0,0.19665767714055835,37.28333333333334,0.32292464844694335,149.33333333333334,0.5480058015106231,37.134182366116534,0.1297071471226281
17,17,9.0,0.030951505627436315,53.18333333333334,0.3139352731914456,225.0,1.0432959854030388,65.67880386987706,0.270290107047575
18,18,9.0,0.28225101535508207,35.56666666666667,0.3514193842951253,149.0,0.604594949644269,35.69330780723779,0.08916095842967811
19,19,9.0,0.1935859778190451,40.08333333333333,0.3906409148149957,159.66666666666666,0.7074007572366693,38.1348302445124,0.10903127675348508
20,20,9.0,0.031161826101950178,45.53333333333334,0.32142847516155365,388.0,1.8329019115782195,83.16873076930884,0.42168886156418794
21,21,9.0,0.05436011582673633,59.55,0.1356831194384232,365.3333333333333,0.6437344250785876,90.9974526505489,0.15164237249077986
22,22,9.0,0.19146122365244203,49.266666666666666,0.2884080733477917,500.0,0.9441407232973237,106.46426630564831,0.15936936903308424
23,23,9.0,0.2330120851783639,34.56666666666667,0.2937303523925065,90.33333333333333,0.3857170024341895,27.825068633238708,0.04868630254253611
24,24,9.0,0.015841761698841546,42.63333333333333,0.4387390194259706,291.6666666666667,2.765550126670971,61.11909139813299,0.5941229171482597
25,25,9.0,0.08335071148059194,48.93333333333334,0.19628659805040896,229.33333333333334,0.45390436041096105,51.61972060710476,0.10923979803918549
26,26,9.0,0.09078081008544626,53.14999999999999,0.322394441726079,299.3333333333333,1.096098601159149,80.3897087802772,0.2587592642749102
27,27,9.0,0.09766647045707942,61.483333333333334,0.288081673003407,339.0,0.8475917975259446,88.08212550417555,0.19268202542313928
28,28,9.333333333333334,0.06971262092156622,32.733333333333334,0.20429328093169893,104.66666666666667,0.33873093825564016,25.132670194611457,0.07590100592206418
29,29,9.0,0.06862694665171795,81.33333333333334,0.6709378751967987,410.0,3.1541788639433452,125.87387867756094,1.007466802073187
30,30,9.0,0.10639717234041594,54.5,0.20789189786868967,395.0,0.8610246627273825,88.04667322884305,0.17041147907374357
31,31,9.0,0.023045861534403148,27.333333333333332,0.12301743188464287,112.66666666666667,0.366685471541017,29.01417278197368,0.11100390750098353
32,32,9.0,0.0025979102616696054,55.23333333333333,0.46101590238720797,398.3333333333333,3.0108201603500953,86.79996799794596,0.6722097516253653
33,33,9.0,0.08064799842081713,45.93333333333333,0.19158092648292546,213.0,0.426171494459651,60.178678394704995,0.09813018447206096
34,34,9.0,0.07344790974566319,44.43333333333332,0.2571047990808243,137.66666666666666,0.6763384959234826,39.72979570381235,0.2000440433067504
35,35,9.0,0.012005882282274356,36.88333333333333,0.24508900879333653,202.66666666666666,1.1222827951076164,45.91226839188943,0.26931095544777006
36,36,9.0,0.10577992116465855,60.93333333333334,0.3405596607138245,500.0,2.1352136637632593,106.90383009457092,0.43980960772774114
37,37,9.333333333333334,0.09892637453027649,47.13333333333334,0.1655011387260848,500.0,0.8509867281268375,106.14012750447715,0.16269023859594697
38,38,9.0,0.014463201990941078,57.43333333333334,0.1539654407802835,234.66666666666666,0.4021730776462013,63.70793601358555,0.12696983978549814
39,39,9.0,0.0547892122862047,54.833333333333336,0.2508088617401686,394.0,1.4685829998884756,103.89575437801959,0.3748359564956695
40,40,9.333333333333334,0.10261494214342926,56.999999999999986,0.2046755375610747,500.0,1.111130257472023,118.18737477224695,0.2407001357901158
41,41,9.0,0.0011262235627618913,106.95000000000002,0.23935685410483704,500.0,0.9608359569511044,179.2249137877383,0.32355676946698675
42,42,9.0,0.0489034765764359,61.23333333333333,0.14350367685565993,315.3333333333333,0.5660090028039007,94.78209512115437,0.15445675992743113
43,43,9.0,0.05775062532500472,44.016666666666666,0.20079944684066664,266.3333333333333,0.7761106205838939,68.06422416446918,0.18675251174701263
44,44,9.0,0.0009897705625267234,31.1,0.12346481732383183,108.0,0.4451463787579815,32.22681767996613,0.13532779153202057
45,45,9.0,0.0,72.75,0.600116474451103,415.3333333333333,3.760200056499879,103.22364473962995,0.9398274200942052
46,46,9.0,0.07545502131759706,41.5,0.15313808042723095,213.33333333333334,0.45553338069746063,56.67700886014834,0.11575009277049385
47,47,9.0,0.06311691195772805,46.76666666666667,0.23732301458987592,357.6666666666667,1.6254567647365168,74.83018553141953,0.3357398488732124
48,48,9.0,0.027678166242378885,43.71666666666667,0.11005403342414373,206.33333333333334,0.48982676992067176,57.39843929353248,0.12182123678463634
49,49,9.0,0.05175329570095234,27.26666666666667,0.13992765109951466,217.33333333333334,0.9691586012042277,47.2955952846915,0.2057858298773674
