gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.006852833624140381,65.1,0.5352866436082309,500.0,1.166416044997275,112.65695717531163,0.2692149049958553
1,1,8.666666666666666,0.05954055551546855,55.44999999999999,0.4120915560197268,500.0,0.780881279563941,104.98329364448634,0.24503688174343835
2,2,8.666666666666666,0.4078812508715787,16.583333333333332,0.5477741801870245,49.666666666666664,0.8609914744377613,15.000324070573349,0.16466369061866498
3,3,8.666666666666666,0.01648478058855175,112.0,0.7196729797241931,500.0,2.334265234199926,165.52794326034504,0.7533688108081261
4,4,8.666666666666666,0.3396037957939128,61.833333333333336,0.6087676885505151,500.0,1.0930134672671583,109.51440798157819,0.18112334857145157
5,5,8.666666666666666,0.10393827377349964,32.583333333333336,0.32338732151585037,342.0,0.6168841492029281,72.38376698005031,0.16217148911602794
6,6,8.666666666666666,-0.05297035357678351,42.05,0.2167094217769503,310.0,0.6522953443907248,67.64550366925111,0.2183649465740763
7,7,8.666666666666666,0.14547519890779412,66.75,0.4397321102190766,354.0,0.8596105913530097,84.55069978026991,0.276717688515848
8,8,8.666666666666666,0.30854425766878624,51.41666666666665,0.4805867762037745,421.6666666666667,0.7326064593567947,93.05409866189548,0.08275179682266853
9,9,8.666666666666666,0.08859414258233805,86.86666666666667,0.42865552698714193,500.0,0.8898730201884485,151.32640953324116,0.25006585070464626
10,10,8.666666666666666,0.23883999783722232,87.73333333333332,0.47698380988129224,500.0,0.676570196265376,133.03469054682273,0.12144473048646685
11,11,8.666666666666666,0.055889970366048355,43.25,0.2636289734943894,135.0,0.641509305244085,38.21239981995373,0.22846438988844991
12,12,8.666666666666666,0.14112877419853356,39.53333333333333,0.37377106839404356,167.33333333333334,1.025055040899572,46.01900573555331,0.26501490627794505
13,13,8.666666666666666,0.16257549790434694,33.33333333333333,0.36822076235008394,199.33333333333334,1.041062620125496,48.31804355862655,0.25014943241700033
14,14,8.666666666666666,0.09577704305828723,31.583333333333336,0.3277288192927221,144.66666666666666,0.5457968546019399,40.18248305473971,0.1469911661494131
15,15,8.666666666666666,0.10397078708333593,53.78333333333334,0.3834303698687359,378.6666666666667,1.273208726500822,88.8719600198948,0.30655417155742576
16,16,8.666666666666666,0.16087656478401685,74.38333333333333,0.34407885624560264,500.0,0.7539524275246189,123.43600568715759,0.19061100414483828
17,17,8.666666666666666,0.09508884253205827,31.46666666666667,0.19067481738858233,218.33333333333334,0.41158451498608367,46.953215485677276,0.12695786689416055
18,18,8.666666666666666,0.1306401610042564,60.66666666666667,0.34032357847465616,224.33333333333334,0.9481569508376642,81.70359709203615,0.24869584092952704
19,19,8.666666666666666,0.1857600039189469,40.33333333333333,0.3705428448429374,308.0,1.2522689050841858,68.92556371429495,0.2387410457437424
20,20,8.666666666666666,0.2448011702929317,34.16666666666667,0.3333778137010842,116.66666666666667,0.45431954068165226,37.48162512781726,0.0595770535549234
21,21,8.666666666666666,0.15645791355614927,45.21666666666667,0.3762342550424066,264.6666666666667,1.3809921078225564,61.022243212345664,0.29475528753901903
22,22,8.666666666666666,0.15014669094921265,28.95,0.2642086482005327,178.0,0.6060283320538737,39.287441448324884,0.12303965099526075
23,23,8.666666666666666,0.04651330327627256,47.46666666666667,0.2800536483764011,182.33333333333334,0.6586176268854125,56.17832717734166,0.19116336510994456
24,24,8.666666666666666,0.11932623762073112,55.8,0.37447946036743796,351.6666666666667,1.4219559115477713,81.60388062667936,0.30820389521913283
25,25,8.666666666666666,0.20282276667011076,61.466666666666676,0.2891061968082865,368.6666666666667,0.6516129760501765,81.39440330200159,0.12437499074131123
26,26,8.666666666666666,0.17799154107954296,63.5,0.2733227850218187,384.3333333333333,0.8319648790132276,100.603650254076,0.1825826523796202
27,27,8.666666666666666,0.0817829338567524,34.13333333333334,0.1839971108273141,132.33333333333334,0.4260676803678338,39.25987490782131,0.09365524297846983
28,28,8.666666666666666,0.03273538849619562,43.2,0.3478190859000864,163.66666666666666,1.1923744294085752,47.542074932515185,0.3406717188143747
29,29,8.666666666666666,0.045213260037771694,43.333333333333336,0.2048200412272804,182.0,0.9202212304785177,52.18982446586478,0.2477182549043674
30,30,8.666666666666666,0.14903279084974536,73.1,0.4342052535970359,500.0,2.268897310857049,118.25457942741818,0.49073038022865545
31,31,8.666666666666666,0.12507472898636773,67.2,0.22644997171377926,500.0,0.8395052363851924,118.5144810654893,0.16715413674205784
32,32,8.666666666666666,0.10011016171792135,72.1,0.24189014410100107,329.3333333333333,0.5994584545825736,94.55134407646815,0.14647099077442652
33,33,8.666666666666666,0.14466212183511554,53.31666666666668,0.26932227024672195,263.6666666666667,0.8167245076770848,71.26222897003558,0.1850983853256579
34,34,9.0,0.07387935932654105,61.14999999999999,0.2675125028425345,417.6666666666667,1.3341267041140514,106.46900827105615,0.32716827842992785
35,35,8.666666666666666,0.08202679445315103,84.94999999999999,0.25766849092479294,500.0,1.0097519463435836,115.25918979991718,0.22236037494793
36,36,8.666666666666666,0.10993835936697076,64.58333333333333,0.21581222495097824,371.3333333333333,0.6219926185642666,93.07696188280606,0.12786415249303976
37,37,8.666666666666666,0.12093440558967412,44.61666666666667,0.2012468318966371,500.0,1.1460655845277639,107.02867087322392,0.21988274907974137
38,38,8.666666666666666,0.0730779531482768,61.89999999999999,0.18842144470960176,500.0,0.8571186045739536,112.15604704557346,0.1780429255884205
39,39,9.0,0.1097284494028085,104.7,0.2637888904887373,500.0,0.8646194078935501,136.8112203000909,0.2105205186569577
40,40,8.666666666666666,0.09312257017596094,49.78333333333333,0.1722813560644203,202.33333333333334,0.44375128529817676,53.32356941874349,0.0868839432513915
41,41,8.666666666666666,0.04682661033583702,63.616666666666674,0.3403187822790572,368.0,1.620128619080613,88.1918536802326,0.3810948720344885
42,42,8.666666666666666,0.022629385143823625,28.166666666666668,0.09824997888334049,139.33333333333334,0.30212395673556514,36.21179979570809,0.08524130358055072
43,43,8.666666666666666,0.043839962042031264,51.68333333333332,0.3572245024988253,285.3333333333333,1.988939247759331,71.6854607139954,0.4963020423719978
44,44,9.0,0.04248270037521161,36.7,0.14726666218186768,189.0,0.6695203512818599,50.1058767899424,0.1696722185125266
45,45,8.666666666666666,0.01811689709499284,54.51666666666667,0.27517855573344735,340.3333333333333,1.6024744808798494,76.06681821486511,0.36828613042020236
46,46,8.666666666666666,0.053448024835325306,72.38333333333334,0.2388966401948393,484.3333333333333,1.3214515949009997,112.80146152520464,0.3048442974326584
47,47,8.666666666666666,0.029491804250251556,43.233333333333334,0.10981879666111645,269.6666666666667,0.6038124002757544,59.70195418353853,0.12443937565234887
48,48,8.666666666666666,0.028227226640113342,67.53333333333332,0.24821251849679613,453.3333333333333,1.5945449216551058,101.18362845177408,0.35587958039659245
49,49,8.666666666666666,0.011185229957939852,35.766666666666666,0.09162633517265995,251.0,0.5816908188257464,52.059378491189165,0.12165884920484972
