gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.333333333333334,-0.4348568487936111,40.56666666666668,0.17641646227644486,271.3333333333333,1.0107872460461012,60.09733771141613,0.2969171320131142
1,1,8.333333333333334,0.22982330002453671,51.33333333333333,0.5732666233190137,220.33333333333334,0.9646607902212119,65.37175740843034,0.26105719292942753
2,2,8.333333333333334,0.2737605812173989,32.16666666666667,0.5348193426127617,106.33333333333333,0.9788337434940629,31.334840389289077,0.252179255616073
3,3,8.333333333333334,-0.02883395894236751,46.400000000000006,0.2862474082718994,267.0,0.8566553090423525,59.60178968230177,0.23510984056615142
4,4,8.333333333333334,0.3424875929857837,34.78333333333334,0.4741222155235267,166.0,0.9888000795072563,46.34487566063804,0.1874944048018671
5,5,8.333333333333334,0.1547006225719449,58.46666666666666,0.40468710693273235,500.0,1.0452185135970398,106.5612708466094,0.28055282019001393
6,6,8.333333333333334,-0.0034535890665531033,45.76666666666667,0.23529356778423013,228.33333333333334,0.5818285583556508,51.98334134872226,0.15747193817762745
7,7,8.333333333333334,0.25042971416616827,76.46666666666667,0.43743807847965444,476.0,0.9433315240806157,106.64168457450815,0.2257556903739728
8,8,8.333333333333334,0.16464947976673722,36.400000000000006,0.32426782483698613,209.33333333333334,0.5725235075579853,49.165209017940505,0.16380117493161214
9,9,8.333333333333334,0.14917025637508466,24.1,0.3123561521886654,73.66666666666667,0.7022546595815574,21.88660168535384,0.21744614257642125
10,10,8.333333333333334,0.05893011692474972,79.93333333333332,0.5895997312240364,500.0,3.252702364186418,131.7729360174792,0.903351295434177
11,11,8.333333333333334,0.16544252502978846,67.9,0.27757169306989343,500.0,0.6883120367196589,110.02944555385568,0.15602853640220807
12,12,8.333333333333334,0.18142531691533645,43.43333333333334,0.40179400215405964,283.6666666666667,0.6547032126865951,65.69247377828842,0.17377076250278511
13,13,8.333333333333334,0.023475512204496257,53.766666666666666,0.24644329492127742,335.6666666666667,0.6747011888837476,74.62916468929706,0.14273105941106526
14,14,8.333333333333334,0.09659274262948982,64.08333333333333,0.2348712858017287,496.3333333333333,0.9891712211269738,108.81155346132444,0.21934711327360448
15,15,8.333333333333334,0.1347906321363026,36.53333333333333,0.20509847255516173,94.0,0.5332257550426837,31.06308992285789,0.11681677126042968
16,16,8.333333333333334,0.08953870416351488,62.75,0.46437262458099166,470.6666666666667,3.194903194483254,105.83225065063003,0.6950131660340644
17,17,8.333333333333334,0.1682360521753311,79.23333333333332,0.31113461359615247,298.0,0.7675838764202139,80.35505238903428,0.1658431593197794
18,18,8.333333333333334,0.18639942104622922,31.933333333333344,0.29486994588870397,104.33333333333333,0.6391568614660292,32.07830696557687,0.11647454313521204
19,19,8.333333333333334,0.04465362531571402,34.50000000000001,0.31670739602857295,184.33333333333334,1.5001123080367775,44.43115773618529,0.35261533245966126
20,20,8.333333333333334,0.05163066438634907,51.26666666666667,0.22012804115877088,459.0,1.564862162097348,103.13678080857262,0.33241719002886705
21,21,8.333333333333334,0.12106029816224663,28.78333333333334,0.17125421726531537,135.0,0.4239607201423392,30.802827251190212,0.09025827638750918
22,22,8.333333333333334,0.03780619854985518,50.36666666666667,0.3216863235181192,238.66666666666666,1.5432462903171573,57.07975901218302,0.37550260228179994
23,23,8.333333333333334,0.09524136621955932,24.9,0.21048217026389757,96.33333333333333,0.5540036561630324,24.132527610859345,0.11638002858186502
24,24,8.333333333333334,0.031576080228275384,34.56666666666668,0.2411562206748345,118.66666666666667,0.8379516262680391,33.81207870963669,0.2604127445453932
25,25,8.333333333333334,0.05847298837350903,40.85000000000001,0.32666990425392967,146.33333333333334,1.048500050286979,40.324582384005474,0.2681064884472404
26,26,8.333333333333334,0.11204678993081042,36.616666666666674,0.2973620771493246,266.0,1.6447112162516735,59.87034834633176,0.34235837120319434
27,27,8.333333333333334,0.031795362046815955,56.73333333333333,0.2175949452210168,304.6666666666667,1.1073804138402805,74.96262772579118,0.26336443356168593
28,28,8.333333333333334,0.03116831473163062,45.10000000000001,0.1564348512078663,322.6666666666667,0.7282120016167748,69.52634193039515,0.16195063349384925
29,29,8.333333333333334,0.07924738758307266,58.93333333333332,0.2420636910451163,500.0,1.2718947027859109,106.67461428724893,0.2558795730629801
30,30,8.333333333333334,0.05241888520132233,52.38333333333334,0.13437190908984886,196.66666666666666,0.4447545496802533,49.73398960693001,0.09584719742090764
