gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,-0.0028933474084203506,30.55,0.36533448666295726,83.33333333333333,0.9518002781515168,28.36356720238913,0.34246861311143717
1,1,8.666666666666666,0.06373108215827936,97.76666666666667,0.4642985614105214,500.0,1.2046247352618267,124.78751272997364,0.4034298379093646
2,2,8.666666666666666,0.022421756463009687,61.05000000000001,0.45515956735598523,362.6666666666667,0.8069021773967797,79.06729025892369,0.23887161733895498
3,3,8.666666666666666,0.27848410445514266,44.28333333333333,0.5132866317813121,193.66666666666666,0.8778327708803605,51.38128442233503,0.21424066939974182
4,4,8.666666666666666,0.05510732494661489,50.81666666666667,0.3998890592951528,384.3333333333333,0.9034802736015151,84.41593286946619,0.3290424367871089
5,5,8.666666666666666,0.29614191665854556,72.51666666666668,0.48337670262250665,500.0,0.7386172628923503,102.84716141494188,0.16791562208464286
6,6,8.666666666666666,0.00552133543605398,31.46666666666666,0.28726915508178563,114.33333333333333,0.7385462715291161,32.98996480413063,0.2240566360694233
7,7,8.666666666666666,0.11597371264794601,23.76666666666667,0.29656657197991576,101.33333333333333,0.9333053494001589,25.263302326585183,0.2553200669276797
8,8,8.666666666666666,0.12141994660572017,31.28333333333334,0.3024985623446794,100.0,0.7831357982204044,31.07218745652345,0.22663566060660023
9,9,8.666666666666666,0.17512042917710874,33.93333333333333,0.40205184136900335,103.33333333333333,0.9432468950784454,30.240076425535406,0.2159341857336489
10,10,8.666666666666666,0.17436180973894277,44.483333333333334,0.3986906190893838,228.0,0.9389834325875013,52.0056060012337,0.21858201642095434
11,11,8.666666666666666,0.1955337652279025,44.66666666666667,0.4216077967944497,219.66666666666666,0.5390318738834671,61.47411379325989,0.14719008112497967
12,12,8.666666666666666,0.18247780578968692,34.916666666666664,0.3896744791229556,126.33333333333333,0.807781113021984,34.56939478144729,0.13690025518419935
13,13,9.0,0.12633554311241493,39.1,0.3548309601195739,126.0,0.966512311184792,35.43069918085789,0.2513260720032295
14,14,8.666666666666666,0.12444315165421471,36.41666666666667,0.33194127524409567,208.33333333333334,1.3133201579203058,49.04123831588632,0.2869218628988816
15,15,8.666666666666666,0.04737909095504909,36.666666666666664,0.23503249893188488,151.33333333333334,0.4876102543625685,37.55366530417208,0.1599393598257108
16,16,8.666666666666666,0.14501338809757405,40.166666666666664,0.3229167019056487,148.33333333333334,0.7391275564732448,43.741348350908844,0.20200876482265248
17,17,8.666666666666666,0.12254041613792489,57.98333333333333,0.4319216248799436,245.0,1.3890865842595137,80.25981940617055,0.39686233593438247
18,18,8.666666666666666,0.08263022586910848,59.516666666666666,0.326166683668789,335.6666666666667,0.7590225349124832,83.84903597140122,0.19618712378720468
19,19,9.0,0.22854702941312655,63.06666666666666,0.40262341487358233,472.6666666666667,1.4085563530373877,102.6383402481202,0.24441564127684098
20,20,8.666666666666666,0.1069476279577043,45.25000000000001,0.1530000888322985,221.0,0.29398274749595366,50.696249587343466,0.04984257571500387
21,21,8.666666666666666,0.09553705065040664,31.366666666666664,0.24420835074898103,89.0,0.5326628538117963,28.623397577661684,0.13141926308088756
22,22,8.666666666666666,0.1397473127718326,35.18333333333333,0.4250460964164787,288.0,2.216230858601627,67.92426133406073,0.5210987194164568
23,23,9.0,0.1595428221189771,29.78333333333333,0.25684229169753087,116.66666666666667,0.42281644079137615,31.51424281178274,0.06266376544208457
24,24,8.666666666666666,0.1302266330193791,33.3,0.3037377511355552,96.33333333333333,0.5815746578474249,27.617808264475535,0.131195955442707
25,25,8.666666666666666,0.06925725044701982,43.5,0.36588374594492035,222.0,2.0004942881286523,55.77130883248921,0.47257124530213984
26,26,8.666666666666666,0.0678965912184615,69.23333333333332,0.3087951117728208,454.6666666666667,1.5588040805107244,112.93523709532725,0.39594502089048944
27,27,8.666666666666666,0.06648501272493841,44.28333333333334,0.17219609986164205,457.0,0.7531979220616202,96.89090514594236,0.15713596236649405
28,28,9.0,0.057527364138919304,50.33333333333334,0.16667611429802465,274.6666666666667,0.5740634520957602,62.43805819459083,0.11927704301196942
29,29,8.666666666666666,0.061663787224113364,49.75,0.2620098518797563,500.0,1.4471765119553954,105.8544532732458,0.28911329884264764
30,30,8.666666666666666,0.016672282251770233,41.81666666666666,0.1639046273135441,303.0,0.5380363909132543,69.06176583320179,0.12786409708142288
31,31,8.666666666666666,0.12934352878324215,55.3,0.2644259300744638,500.0,1.4332306883063983,106.3957444846571,0.2820754210317173
