gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.45372366541600967,62.95,0.7956335223625823,465.3333333333333,1.5016543761136074,100.88234483793485,0.24170363393992939
1,1,9.0,-0.10404960072186784,71.56666666666665,0.2795318914197411,500.0,0.5456268222318568,112.86290109883072,0.1930558050941526
2,2,9.0,-0.13935977459462034,72.49999999999999,0.357757392539389,500.0,0.8623363593675706,129.5556722888744,0.22843971247690678
3,3,9.0,0.2467118086830491,31.083333333333332,0.4911735739234614,203.66666666666666,0.8209393563736439,48.291461748199104,0.2416704954016293
4,4,9.0,0.18559671131427274,28.116666666666667,0.3999269667135697,114.33333333333333,0.7799370804186408,35.53093722377726,0.2508189058238258
5,5,9.0,0.15134112544701006,94.83333333333334,0.529684068161461,500.0,1.3519786225644794,146.4275133527394,0.3678745671564518
6,6,9.0,0.23865654499674438,51.78333333333334,0.4610161974593397,406.6666666666667,0.7783926278615754,89.3309250297268,0.18252128865732667
7,7,9.0,0.02325639679218229,88.18333333333332,0.22047558307368925,500.0,0.6711490819634626,148.22023684743965,0.19380580959030144
8,8,9.0,0.1070573194899688,79.38333333333333,0.3623507942571262,444.0,0.8694960813152958,117.26500259384015,0.27324300281854175
9,9,9.333333333333334,0.19273994940978273,85.25,0.38153458134367324,496.3333333333333,0.6471568714038805,118.69203263535051,0.16695873699536315
10,10,9.333333333333334,0.09084071972509045,92.2,0.3624463556286245,500.0,0.9134375666578664,133.68887596040128,0.21363495590285497
11,11,9.333333333333334,0.2321950045474069,41.88333333333334,0.36358748799058915,500.0,0.6251121585508134,106.02763135669453,0.135481031753048
12,12,9.0,0.12246892892582328,22.466666666666665,0.2741128410035,104.33333333333333,0.5028133407010138,23.417799498102575,0.15104994796717225
13,13,9.0,0.114496210537027,67.06666666666666,0.5284909258754281,256.6666666666667,1.51794016453744,87.04217368609311,0.49157523198573017
14,14,9.0,0.1887151460292139,115.46666666666665,0.50694674071179,500.0,1.378343940383635,154.44169701792902,0.3163435411033208
15,15,9.0,0.35101000134529736,103.88333333333333,0.43152347183166573,500.0,0.5474663141811831,151.13596803320291,0.05838314563450448
16,16,9.0,0.20484608046815506,46.71666666666667,0.34826757696343197,161.0,0.5533306566139488,49.364323036874396,0.0958084446524364
17,17,9.0,0.17755806733788654,69.1,0.4671005563109212,241.66666666666666,1.3755350915142825,70.09827228810833,0.3139765109613163
18,18,9.666666666666666,0.08774798534288479,105.9,0.39122715485369164,500.0,1.4106868889784063,125.22943832111609,0.33515320394285747
19,19,9.0,0.15463526988054108,53.966666666666676,0.27608560962598117,303.0,0.610134079601283,78.49450794659317,0.13242283404630426
20,20,9.333333333333334,0.15046692219180574,40.28333333333334,0.27660786754959055,314.3333333333333,0.6737326411027966,67.42693782491122,0.14594565618521604
21,21,9.0,0.16399964331802075,55.7,0.2998609117590459,434.6666666666667,1.229826202694519,105.41683926204581,0.26225149096655465
22,22,9.0,0.020349487093113364,71.73333333333332,0.243275602433399,400.6666666666667,0.9291911300705545,98.06684794907333,0.2556741142799755
23,23,9.0,0.05698011975704224,30.55,0.13019849749918946,159.0,0.44406856547338497,38.253725308785285,0.0849455125753709
24,24,9.0,0.044859530595221075,39.03333333333334,0.24175672972326465,175.0,0.7774717281178005,45.47305673570767,0.22709091489425043
25,25,9.333333333333334,0.101180374849136,24.816666666666666,0.2476291536737108,115.0,0.7141285308420925,30.134047742268766,0.13886091532844827
26,26,9.0,0.1532626554138257,75.43333333333334,0.6085576080361907,500.0,3.156787292652631,147.61003805071434,0.9027930824000138
27,27,9.0,0.05438461016761938,62.13333333333335,0.19396316130660568,500.0,0.7673377522744051,108.41276062653633,0.17702034549384396
28,28,9.0,0.07006910069861223,54.78333333333334,0.1891209313141091,500.0,0.7656736691170088,106.89565394969684,0.15645056951368083
29,29,9.333333333333334,0.058097046630383606,57.89999999999999,0.18695249435328776,500.0,0.7867322397534238,111.56841946636254,0.17299927437679877
30,30,9.0,0.10798436316024485,39.06666666666667,0.17836229928273623,500.0,0.7770594159896399,106.1025499745935,0.14272209972569555
31,31,9.0,0.04132794759581651,57.58333333333333,0.16981187876997367,166.0,0.44319485357725197,51.43268254070882,0.12587196458806937
32,32,9.333333333333334,0.07663796749723362,50.800000000000004,0.3243908538693993,236.66666666666666,1.1156225025121866,65.08553346686702,0.29207640865133067
33,33,9.0,0.14846667884687317,80.05,0.37266275251712055,500.0,1.686234661272917,113.55983616089311,0.35365480569157615
34,34,9.0,0.0823364141056296,58.333333333333336,0.20017337135365496,292.6666666666667,0.6408561277959677,77.48842207423995,0.13621648285658086
35,35,9.333333333333334,0.11519085657500394,72.04999999999998,0.29534542196408686,500.0,1.4455886756750809,117.89365617651644,0.32436766217346813
36,36,9.0,0.03774246062473803,32.03333333333333,0.11344789413124132,180.33333333333334,0.42373815279765015,42.65910089170761,0.09553574088841102
37,37,9.0,0.05194377487375055,37.74999999999999,0.20196421606686155,228.66666666666666,1.2387697583637158,53.16785526362082,0.27275342720108414
38,38,9.333333333333334,0.025526710010427382,29.483333333333338,0.1528506834462081,158.33333333333334,0.7108426800496606,35.94632959164414,0.14911391826224715
39,39,9.333333333333334,0.06700083985019392,58.81666666666668,0.35959985128555544,397.0,2.2785905287413777,94.13698499763228,0.5388370075099227
40,40,9.0,0.028316575067119806,23.65,0.08184990838722675,157.0,0.4468288148391197,33.22072228126427,0.09332647786386158
41,41,9.0,0.014291265062793239,48.71666666666666,0.270667917999719,182.66666666666666,1.0820589163907313,60.42794377511855,0.3580358305680505
42,42,9.333333333333334,0.029249166282146105,63.18333333333332,0.318313759540517,500.0,2.5257274163154713,110.64967113472241,0.5638293291297786
43,43,9.333333333333334,0.01654143986829376,61.68333333333332,0.15509070309116121,500.0,0.9118498885809081,108.9901868671365,0.19348169022415004
44,44,9.0,0.04859845541054971,39.65,0.11708789614327257,163.66666666666666,0.34863797976335986,47.752076743669825,0.09056628479420771
