gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,-0.021490696455259792,56.65,0.5731724821735114,500.0,0.8561778968680328,106.18482183857017,0.24067736296341002
1,1,9.0,0.2955896728384334,58.93333333333334,0.7111905730738768,219.0,0.9469533353736184,62.806722923939,0.16058541736374446
2,2,9.0,0.2735269749901806,31.65,0.573625832537555,117.0,0.8368142417369107,29.10908124814507,0.21779826429284305
3,3,9.0,0.07737344079272988,58.016666666666666,0.4163790203592271,460.0,0.8897288306933305,97.60723305393122,0.2522666579134194
4,4,9.0,0.058832412450586014,83.99999999999999,0.507743602598079,500.0,1.0787739061312087,115.7021079227936,0.2943753301874014
5,5,9.0,0.15601840967126873,46.766666666666666,0.3862209674870739,346.0,0.4845315155455748,82.90631258635658,0.11956905855467677
6,6,9.0,0.05885942828932118,53.516666666666666,0.4721585168082261,304.3333333333333,0.8690438101929432,75.6097050648923,0.2956243027193711
7,7,9.0,0.13453770694251949,41.43333333333334,0.41643447940934264,136.33333333333334,0.6144616920221235,41.36263746157609,0.19124575221918874
8,8,9.333333333333334,0.14349752789656434,82.35,0.5267770899099546,238.33333333333334,0.9818126116434159,70.63517183386759,0.29077614006100155
9,9,9.0,0.17971116612476307,59.8,0.40937105962012377,500.0,0.717409544257596,109.4395012984089,0.18678111236147854
10,10,9.0,0.13511417636166595,87.91666666666666,0.3627241262937061,500.0,0.5775242166121493,130.20811866648972,0.12695047721717007
11,11,9.0,0.207657563703007,86.03333333333333,0.3872381918648199,500.0,0.5686733048432018,126.38762685572597,0.1410359491916013
12,12,9.0,0.2663328014978143,57.34999999999999,0.43383209721301297,230.33333333333334,0.6720012836530189,58.43966261595516,0.10425338691458852
13,13,9.0,0.14571574093969286,37.35,0.38409607081041586,198.66666666666666,0.7584499347766875,46.50405896263249,0.18006564414069257
14,14,9.0,0.10354236428489419,28.116666666666667,0.24634245416023268,116.0,0.4415325185770242,31.07540560207273,0.09681165292393684
15,15,9.0,0.07517631073309108,34.93333333333334,0.37039362359488337,163.0,0.8120203082762774,40.42436009250967,0.2544464724577488
16,16,9.0,0.18592036506817436,46.56666666666667,0.4399101345392723,285.3333333333333,1.0912667911314409,66.75844515864641,0.22100272301637852
17,17,9.0,0.20159940215621422,92.03333333333333,0.4613466912956314,500.0,1.2344955107941218,122.82937126129258,0.2690525380168473
18,18,9.0,0.26475489522576584,66.6,0.32512734804738586,274.3333333333333,0.559793844677428,82.59389269861974,0.06463486348807286
19,19,9.0,0.15765033030730746,38.10000000000001,0.26140892645726443,319.6666666666667,0.753397001318179,70.49484614731301,0.16870096426623526
20,20,9.0,0.09745185379173647,89.93333333333332,0.3587715689794659,500.0,1.1600505848551383,141.093845837915,0.30451890463108466
21,21,9.0,0.1778810858090918,84.68333333333332,0.3321125430435809,500.0,0.6820972365995378,149.77191826240323,0.14626396670486821
22,22,9.0,0.21434948286475333,37.98333333333333,0.2868236112767386,122.66666666666667,0.4641335776626995,35.90968222886103,0.06165492219030873
23,23,9.0,0.1649840870189921,64.53333333333333,0.4956253776686362,280.3333333333333,2.0059673039906865,80.41616752867547,0.5303861108486829
24,24,9.0,0.10513131985869463,56.66666666666667,0.24902476894466016,500.0,1.2824665818111718,107.47635398852469,0.2568459395183267
25,25,9.0,0.13404571012952857,42.966666666666676,0.23022888852256912,155.33333333333334,0.4452828410493712,45.93907801522456,0.08747836458506203
26,26,9.0,0.15985431551042759,50.383333333333326,0.3578036476111322,268.3333333333333,1.2839181734700613,62.95053393119253,0.2845713238950798
27,27,9.0,0.113306600913076,37.43333333333333,0.2635668499451133,105.0,0.5000590336938733,33.3944606184918,0.11597279670586834
28,28,9.0,0.08414810871117359,60.38333333333334,0.5416281035851374,298.0,2.4777785581752454,63.87046570120567,0.5180358342577674
