gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.017978978477491164,52.166666666666664,0.7148899835327739,500.0,1.0538595873093115,107.53849439980911,0.27199715022250537
1,1,8.666666666666666,0.07806705030777547,68.06666666666668,0.5461980186113629,500.0,0.8896680247506593,118.95963834660711,0.25015844481111743
2,2,8.666666666666666,0.16603242365590354,50.35000000000001,0.5502655444418995,369.0,1.1719158282084143,90.38045972443379,0.34143156716917805
3,3,8.666666666666666,0.3647025819892212,37.699999999999996,0.4357758362363137,158.33333333333334,0.5883593592689155,49.8785079523792,0.052503569323461674
4,4,8.666666666666666,0.1679599166647016,62.749999999999986,0.5101928962062319,343.3333333333333,1.0214140725620209,81.8645137474786,0.31111485985843584
5,5,8.666666666666666,0.3175863883145876,93.71666666666665,0.5540370785719723,500.0,0.7871140890808791,132.67283381813073,0.1093735051771847
6,6,8.666666666666666,0.14844439789316866,62.71666666666666,0.48893562802294194,295.0,0.8103987672511506,80.85400251207247,0.22636781621690258
7,7,8.666666666666666,0.1192189520133323,110.83333333333334,0.4172579253327055,500.0,0.7894939402907901,159.83406325867392,0.2097791193376793
8,8,8.666666666666666,0.2358379010242878,50.65,0.5974435314054736,328.3333333333333,0.820534991189002,78.9136993458325,0.11222444927461954
9,9,8.666666666666666,0.46159248784318113,93.56666666666668,0.5632754037100198,500.0,0.7869089645684073,137.97701499404408,0.07571388335551871
10,10,8.666666666666666,0.18434146972368431,45.033333333333324,0.3389587420803738,136.66666666666666,0.5733186417718897,45.21539806550665,0.15108136078852014
11,11,8.666666666666666,0.1471422562772874,61.73333333333333,0.5164530785485296,500.0,1.5463688383785028,128.00271698505293,0.3080924565124522
12,12,8.666666666666666,0.11015005806008829,93.31666666666668,0.29888823229501177,500.0,0.7434011488882457,145.2831516958063,0.22526267543703504
13,13,8.666666666666666,0.10398444468031741,67.50000000000001,0.2683538826763347,500.0,0.8000854573069384,117.05328795989553,0.20734673878983126
14,14,8.666666666666666,0.08244111472313934,60.533333333333324,0.37910537465430705,295.0,0.7519199664828777,87.47897525183471,0.21682402712285048
15,15,8.666666666666666,0.2187004136567367,65.06666666666666,0.39071299500428236,487.3333333333333,1.1457172732298095,135.29989734741937,0.24821368385290457
16,16,8.666666666666666,0.14138552100233048,46.5,0.29196286423072876,500.0,0.6657756786629452,106.01375696892676,0.16034381646568582
