gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.0817530045082849,30.383333333333336,0.4696887353839944,244.66666666666666,0.8632609278074757,53.78540436049749,0.35796886738608136
1,1,8.666666666666666,-0.25368164854359415,33.38333333333333,0.5922724456285288,184.66666666666666,1.0771542944784869,44.84879225426997,0.41872887003738735
2,2,8.666666666666666,0.1894966501982805,79.56666666666668,0.6249000236287844,435.0,1.2020529229292527,135.98640046383724,0.3302041450899489
3,3,8.666666666666666,0.13037916316158168,80.21666666666667,0.4742103431260694,500.0,0.9066469178751447,144.60522024540546,0.29997676703702414
4,4,8.666666666666666,0.47556913809909945,51.08333333333333,0.72521759392904,230.33333333333334,1.156062943700572,62.356758076232424,0.14657741480528788
5,5,8.666666666666666,0.2395878074819646,23.28333333333333,0.4610246593604221,81.33333333333333,0.7282493162479521,22.833278588742157,0.21429891716506527
6,6,8.666666666666666,-0.3980158765219053,85.25000000000001,0.2899494193258473,500.0,0.8550082728270167,140.62921598618433,0.26504625817912275
7,7,8.666666666666666,0.190585027243472,63.43333333333334,0.45668610234098017,500.0,0.7321578116701809,110.65432160059946,0.20071374362682787
8,8,8.666666666666666,0.3105353751581839,90.25,0.5238323265650211,500.0,1.01575105169103,145.74593095139528,0.14976799761825635
9,9,8.666666666666666,0.38956450040017504,58.66666666666667,0.46663941906183026,330.0,0.7629790911890258,82.93377545434136,0.09026665477224806
10,10,8.666666666666666,0.16261509492397422,63.85,0.3398743361116524,382.3333333333333,0.5984182455986169,101.44853511893493,0.18856047601646683
11,11,8.666666666666666,-0.0602950804625938,111.56666666666669,0.4068201062363352,395.6666666666667,0.910763048582292,134.05762028156238,0.24121669607022533
12,12,8.666666666666666,0.39067120852203613,70.4,0.4890485111890596,267.6666666666667,0.6589914480925458,74.354227257844,0.0781128924593285
13,13,8.666666666666666,0.1991485802974428,63.63333333333334,0.4622771068656958,226.33333333333334,0.6524242810936348,72.62620433118859,0.13460427262276561
14,14,8.666666666666666,0.07693831219208892,108.7666666666667,0.471922596650729,500.0,1.0934973710382483,156.61070277034779,0.3540996345126419
15,15,8.666666666666666,0.34534889154087456,101.65,0.457091733915661,500.0,0.9197922811375463,143.77186693585858,0.12763295377357867
16,16,8.666666666666666,0.17784502127594704,55.86666666666666,0.35882848995409805,370.3333333333333,0.8299720993871184,96.92037969384974,0.15556105055693073
17,17,8.666666666666666,0.2386174642341667,29.083333333333336,0.31219536847537555,203.33333333333334,0.6058928915474159,43.315749637593335,0.083716059355168
18,18,8.666666666666666,0.12191175379180307,33.63333333333334,0.3167807737212088,134.0,0.6597187132858445,38.36547927499408,0.15739052040344023
19,19,8.666666666666666,0.07070001506750163,47.733333333333334,0.3995334941583878,210.33333333333334,1.0231337667083655,61.48166845129982,0.2861972778434467
20,20,8.666666666666666,0.07787497839335808,68.31666666666668,0.27095732522864524,310.3333333333333,0.9165549197518137,89.55764592956004,0.2674763413901034
21,21,8.666666666666666,0.17053014609263079,56.166666666666664,0.3110974601605469,247.0,0.7081484741335133,62.70783222391141,0.13989846443663112
22,22,8.666666666666666,0.0739929057013172,49.61666666666667,0.3058064448741283,470.0,1.62407254578358,104.75539100420772,0.3329511985464596
23,23,8.666666666666666,0.0656800333760525,60.23333333333335,0.26919679467256113,248.0,0.6943221777422983,74.59513686859516,0.11077287591887779
24,24,8.666666666666666,0.12550356043678665,78.13333333333334,0.3520671289997123,379.3333333333333,1.100983417938462,101.37320487518714,0.2658918024171774
25,25,8.666666666666666,0.10910963157168388,62.35,0.2635858609958942,323.0,0.585237652259945,81.86102552497128,0.1549943528299583
26,26,8.666666666666666,0.1362316005053296,40.81666666666666,0.25843755518683,206.33333333333334,0.6185764550763522,54.89317656442678,0.1322283662070701
27,27,8.666666666666666,0.04009485821619542,59.83333333333335,0.2870887368869561,354.6666666666667,1.2715462273836167,82.66979160760263,0.2724697544936458
28,28,8.666666666666666,0.04661470002227253,104.83333333333334,0.3076286059857679,385.0,0.8639570415478617,118.72557058658893,0.23146838551853435
29,29,8.666666666666666,0.07559874509115073,25.8,0.15319466025303144,98.66666666666667,0.23860190291989927,25.814595354824633,0.05887205911911347
30,30,8.666666666666666,0.05477573837873073,49.81666666666667,0.455179996031546,328.0,2.646419370201697,75.37472867096916,0.593459738054255
31,31,8.666666666666666,0.10393524119253024,68.13333333333334,0.28556587391856325,500.0,1.3312333138705545,116.7831038007354,0.28004134678329917
32,32,8.666666666666666,0.08677072657450943,55.266666666666666,0.18652103932860875,396.0,0.6954254696701153,84.1314843959541,0.12344831784086048
33,33,8.666666666666666,0.040152035001188205,81.33333333333333,0.24348326637546017,353.3333333333333,0.9305054681949982,108.80829216766728,0.22722550410734452
34,34,8.666666666666666,0.09585358164946052,38.75000000000001,0.20763197259783048,350.0,1.063073998933537,75.27017079236045,0.20538130958641504
35,35,8.666666666666666,0.011886150394866667,69.73333333333332,0.1905682719742968,381.6666666666667,0.8512272244806078,89.91691226410698,0.20555370287144098
36,36,8.666666666666666,0.04184586252048302,105.28333333333333,0.2925495710848937,500.0,1.1620716016886856,154.93867155892502,0.3404519659960081
37,37,8.666666666666666,0.05415016254854693,50.75,0.15538831774871237,224.0,0.35457235186212394,56.50288832342015,0.08494931906121567
38,38,8.666666666666666,0.06429767786218346,57.383333333333326,0.28256696575101137,500.0,2.013091531062013,110.88964860015864,0.4372675012485215
39,39,8.666666666666666,0.03412327889725897,57.533333333333324,0.15457290131659113,230.0,0.432332320255466,62.52896217842666,0.09846920267728415
40,40,8.666666666666666,0.0542562568436258,83.18333333333334,0.3745400873464607,500.0,1.9645748041319686,131.19914782074193,0.4996038463021225
41,41,8.666666666666666,0.03132544123275907,25.1,0.09866173560600758,146.0,0.36116729114689455,32.13618590381324,0.07874015040663401
42,42,8.666666666666666,0.02059392029360269,67.06666666666666,0.43280435788592986,397.0,2.4204094715369724,96.72312144581679,0.5938280356710715
43,43,8.666666666666666,0.05206488007787805,30.5,0.12615144139097695,150.33333333333334,0.4333062487883356,36.15437579171972,0.08943556569188797
44,44,8.666666666666666,0.022201025772562413,27.933333333333326,0.18932975237324878,104.66666666666667,0.597970837675248,28.82622262994427,0.17294262996126336
45,45,8.666666666666666,0.02906408450873904,36.766666666666666,0.3230712935724622,263.6666666666667,2.4724490451956074,61.20022694220814,0.5851506091070294
46,46,8.666666666666666,0.03620574555710722,43.38333333333334,0.15943372968381916,190.0,0.6702223063493485,57.61850349015015,0.19626727323626256
47,47,8.666666666666666,0.04073759089891188,69.15,0.35599209669996945,500.0,2.47718622028331,118.86502499333716,0.576162485327391
48,48,8.666666666666666,0.04635504834729565,46.099999999999994,0.1269432111573686,393.0,0.7238678629813073,89.05230048809645,0.1580570261795517
49,49,8.666666666666666,0.008359658454260442,77.36666666666666,0.20478152221520968,375.0,0.8749680683867587,105.02491238854819,0.2370292628136423
