gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-733.9311802142732,0.06089983030182834,-462.06825154495885,0.3060110009271821,-62.52721378928674,0.5582387309772505,196.71018400619565,0.14129851143716027
1,1,-772.36519089583,-0.034174585264351985,-441.7871724001511,0.32534474676467523,-43.09358682927664,0.5825370052475768,221.21300394611708,0.17338869641808588
2,2,-800.3832731939942,0.034246455669389136,-429.8697780230063,0.353884459756228,-12.823679207160657,0.6498418959213356,225.70678980535683,0.16312317028769638
3,3,-723.7527365869772,0.11538658553803702,-495.91100531789283,0.33824872075815554,-125.39169619536649,0.5928828986983579,196.44716746198387,0.15658193506486873
4,4,-728.2754254308405,0.08027595495509797,-513.5156744583867,0.33290160418964193,-136.80427188538337,0.6405612015336648,165.898205512672,0.1491509954284366
5,5,-755.8204812611274,0.038368312839699714,-442.4419617989022,0.4005115149309667,-34.105833015610074,0.7828882287953769,218.91603181945436,0.2066897439507868
6,6,-830.6220137664868,-0.03764995375131977,-446.96491505703887,0.37194044335347565,-48.614583628561974,0.6604005976540888,216.14889790450158,0.1788896246901082
7,7,-755.9681298589809,0.09874667154247867,-437.2578000686114,0.41418950837635404,-9.606531471654144,0.7315072247718989,225.263519685487,0.17121328190887009
8,8,-795.187437789425,0.0037111247932775163,-468.3649775373496,0.3314480440531095,-22.494016701893973,0.6967313387544953,219.56878324527776,0.18276635537882113
9,9,-706.9424427486147,0.11598772137287643,-493.94481637401236,0.36597565475744015,-96.6270544352859,0.6559966635327021,194.905014098562,0.14858364581186406
10,10,-800.3832731939942,-0.06118532010793365,-454.5236716493845,0.34812491033957044,-49.2731778106683,0.7981797889399058,222.91488419469118,0.24408103163748265
11,11,-706.9424427486147,0.12909804008843798,-439.16721261426807,0.41276350278758805,-87.65592697678555,0.7138682372480808,196.30483655961348,0.1717429194241162
12,12,-706.9424427486147,0.013862340876135684,-449.86861482280915,0.37413104164950495,9.954214098809949,0.869781362705795,216.16703018614788,0.21809791892117059
13,13,-734.6442259680781,-0.02107322731858952,-426.02524082585086,0.3251278342422222,-41.31609919283925,0.70931796758206,209.7626592337328,0.20800729861797193
14,14,-711.9967075610544,0.08467477593995243,-398.50408258217414,0.39506519654308725,43.83540354580931,0.8661053133181591,190.55132369534945,0.20352405532742324
15,15,-756.118012491997,0.040076778152391204,-438.2001024041007,0.3113307402126301,-64.25645739760324,0.6820956109590512,189.47527776968872,0.1845577632675264
16,16,-749.1084651222417,0.030129569157301528,-478.4583480432024,0.36555416457352424,-99.80214128007287,0.7557941584935665,191.38386231726034,0.19135614358207662
17,17,-725.4294828712509,0.03622302079744198,-470.1567058085617,0.3867762859956885,-135.31630485440223,0.7700055491153257,177.55828772776061,0.19391250620108733
18,18,-725.0998590716426,0.030906682538465603,-425.7744604680592,0.4432953932786179,-58.30374282947642,0.9204139842384798,196.19254878040414,0.24293353368276663
19,19,-706.9424427486147,0.07741450810711474,-431.84371370670794,0.39761397325823444,-38.04745633267323,0.8576172676229271,200.6494713682342,0.22239223448100753
20,20,-706.9424427486147,0.07516111421032498,-451.65041524560036,0.36096016307765744,-74.9080513719644,0.7921259565964638,203.43911991721984,0.2282305379933353
21,21,-756.4420539844017,-0.03854317646342912,-455.65958111238933,0.38166160938143767,-16.94593401490666,0.9261101287718566,211.94769829262808,0.24824494098412497
