gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-578.2553178594943,0.05605565137234494,-362.71056339435415,0.3650402441160605,-113.83736347608256,0.6632576810002584,143.25918769867647,0.16439055667067135
1,1,-633.7831638538931,-0.07962545072296692,-347.86461353962636,0.36253104263009006,-67.27106216394212,0.7301805235986693,158.70748196891242,0.20538445890326398
2,2,-601.1683578253518,0.04371021101588695,-346.78637470928487,0.39479754490046687,-125.80270575087894,0.6392362998232587,150.83427414420112,0.17307888487707704
3,3,-623.6198678097641,-0.019289110579043194,-353.4309697394646,0.45116197847092,-112.2963631607621,0.8038214736984488,159.25567975500934,0.23770391477099223
4,4,-561.8085545014584,0.1140546448559624,-381.0342026251447,0.3933292143831628,-114.44003687516981,0.7802761300631523,135.06581356089524,0.1989333179518796
5,5,-598.510215867463,-0.04841725788115474,-367.27870408842597,0.3979299554751929,-61.26028253540405,0.9142028805480281,168.7650320835154,0.28255969047691043
6,6,-772.1368527803343,-0.26336470730874834,-387.3695164133449,0.3479104079012976,-91.71897639804665,0.7916920564465948,163.31830683719528,0.24369258550737305
7,7,-736.6158128793787,0.052070441710951654,-373.1346675692776,0.5217869130380234,-110.10012031330511,0.8713869816371319,137.27268590364696,0.17065360923127001
8,8,-585.1683936872263,0.26561421294498555,-340.74965320501497,0.5827382754616794,-114.20211263946216,0.8864225644885247,146.06263348722592,0.1907620879425974
9,9,-638.4411482811289,-0.09001976031958261,-363.9099676051225,0.43149329857064556,-27.884829561060638,1.0688368794518548,138.25320456977389,0.2603893169771727
10,10,-588.898417316517,0.07966354147720181,-368.64030172232174,0.4153483558883979,-97.75709046110565,0.8122372027601478,144.00621993231147,0.20978286257755216
11,11,-663.996148310151,-0.137078865873842,-406.5993820520623,0.3594366898013955,-98.92490744470952,0.9309305449814173,148.69091810285377,0.276227127914518
12,12,-709.3932359038113,-0.07247538356223623,-402.4141670718316,0.4411661861349365,-112.78319699395104,0.9170036225629903,156.62053586190663,0.25574558023794125
13,13,-646.8061349131204,0.10210627444610211,-378.31912398204577,0.532522329390448,-83.02093381208661,0.9953939799068562,153.13334389670936,0.2394781927410946
14,14,-616.4130445537966,0.05336308250049228,-391.89321512221505,0.43678665905077296,29.742729418570757,1.1469903526371676,152.87561361732867,0.25697030535680115
15,15,-580.4558446742059,0.05926621920133991,-387.7190288405493,0.34708046349076105,-85.61562676274752,0.7929698831333325,153.85166114435768,0.22540423301340598
16,16,-616.4130445537966,-0.06876701737931479,-385.263327247846,0.38619924985660076,-116.77600701279353,0.9081806184209427,144.27947335801747,0.2800800227234985
17,17,-619.5393745733846,-0.004861365600355835,-391.88583795694836,0.4416099597532726,-125.80270575087894,0.9570196871926279,135.8900525681092,0.2621958898100018
18,18,-636.3836751161151,-0.03287978145131322,-359.9934911053562,0.5162121141367989,-56.7482789274064,1.1133393035055206,158.40402218474202,0.31162882299811445
19,19,-630.1065748743604,0.01202697901645441,-367.43258096295847,0.45814882754893865,-47.579275360781395,0.9957643932029961,154.19345556317606,0.2587930841108657
20,20,-650.7673599729832,-0.03497508450832568,-383.21422083719654,0.42098938138097786,-80.48386020816557,0.9282487338706384,159.1473259072391,0.26658502537968026
21,21,-689.2415082726933,-0.05907148168546582,-377.8297301811019,0.4750183819780808,-77.11036338642482,0.991710949146019,157.1850124801194,0.27025426004966785
22,22,-646.9902415044802,0.07145771200935057,-419.43009765451365,0.43832951279837246,-109.86934862267613,0.9357072730542445,148.00043736363963,0.23781194476482867
23,23,-625.8590307344001,0.039647649872154786,-366.93349863295975,0.5169675668482604,-102.67895318515194,1.003206480441848,154.08642607697615,0.2833849182283186
24,24,-727.4309344010934,-0.1920439214887336,-334.21774818328083,0.5537765004287674,-118.26282667161257,0.9618692604673804,158.52507742724356,0.2996560075653959
