gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-672.8701557760893,0.07655334838759978,-398.6939567378188,0.3105952428937695,-89.30759727899063,0.5631503849410168,173.82340554233292,0.143565104100738
1,1,-712.5125967206098,-0.013669913182055127,-403.8496963870204,0.33485533315658855,-22.263634993446647,0.8596201427835317,199.6026492609451,0.19755662028060333
2,2,-723.9892280515865,0.007965771815226355,-377.0485296214567,0.3143616074166717,-88.19564374567494,0.5986054212777455,199.18446863004695,0.16463409149173377
3,3,-785.7831274174314,0.03904075186975767,-396.02116434598383,0.4071732412070688,-93.78330852382089,1.1185139755055404,182.36557417653825,0.20137529050140066
4,4,-780.7079056962925,0.03429684681269505,-415.6768641827093,0.37381326435213774,3.347619769923947,0.7175799094019277,182.30504502202646,0.16352826363372086
5,5,-751.4129185870756,0.045548114842249146,-421.0879220267377,0.33750088386398214,-65.96972128613878,0.6033006892033682,182.71745023814427,0.14430621343194475
6,6,-722.1161188569545,0.03675581756870683,-453.2750871193442,0.30311918363838464,-100.33882704151806,0.6283260313484533,151.8290807298581,0.14388646739280522
7,7,-859.938181251145,-0.1548171974628978,-432.5662304539146,0.3667041247393539,-19.20133033378514,0.78333295552354,176.40638375517264,0.18821260696729367
8,8,-771.3704268367192,0.1294604904523171,-458.93291998161754,0.39582650218972126,-86.33880407866725,0.6830804638959225,166.5220037778026,0.15767453338974205
9,9,-874.2483236694115,-0.08043699435529734,-391.01134474451226,0.43442177772013496,-26.669436203901927,0.7822324137576774,207.02308872911175,0.20200257061888247
10,10,-712.7777563641616,0.15357452696679458,-386.9034535035202,0.46330835026353123,-100.18111350477385,0.8364371470957939,179.82591096806712,0.15939923124998684
11,11,-718.6278696923896,0.013331317625856792,-396.6568717414917,0.3944887234229358,-100.18111350477385,0.74019642694384,165.77384015260841,0.1920632768415737
12,12,-713.035000239889,0.021583936464679685,-419.4828160969128,0.4107565601630487,-100.33882704151806,0.7690213746196165,161.30624472872736,0.19015005104624727
13,13,-794.8097044122452,-0.0915642718496366,-412.511706995353,0.4413175059703081,-32.84907101079562,0.8540284665198555,180.5714011778553,0.21227653791068993
14,14,-883.2339827240454,-0.07903778630088194,-408.1014987147898,0.41004199538231406,-100.33882704151806,0.7092476144488816,189.03735651102048,0.18876081480455767
15,15,-712.5125967206098,0.17761096506952215,-415.16237066004913,0.48460438725034904,-65.91072773592015,0.8281080713591551,177.2330332914708,0.17491325670768823
16,16,-680.4538945628619,0.06773488453973149,-420.79118644499414,0.4232651083492438,-82.01121292032842,0.8042692459300713,157.1348366707987,0.18561545031033544
17,17,-712.7777563641616,-0.039922113750913785,-406.7539922355138,0.43599935025638037,-61.15441464109517,0.8572962515299234,165.57143864005644,0.20902703083897528
18,18,-740.3686911829485,0.008310686581840263,-463.6398373876442,0.34010490002345956,-82.41651888020358,0.7959005631066028,151.06508357702674,0.18187262727227296
19,19,-727.3486097129727,0.036687809251852894,-435.8018325768668,0.40204516202939433,61.28711379010349,0.9985882625292231,192.85206132219642,0.23909215939961173
20,20,-800.6357909300567,-0.0442861352311815,-382.71804880327124,0.3896962436132624,-26.52120797401385,0.744378806319591,207.380071213205,0.2120722623474837
21,21,-712.5125967206098,0.1093288232911648,-413.4029797140917,0.45415252789261046,-81.53542724826913,0.8013851312012797,178.87320410015877,0.18848841164583713
22,22,-703.1393899239147,0.035829221727612104,-432.95010157579594,0.4030659882023685,-99.64602073940773,0.8308132090590267,167.68902739976556,0.2180097720824926
23,23,-712.6800506781997,0.0036849802157979013,-436.3928504913581,0.4214707316338488,-41.12717077522921,0.96338834855204,178.15029274393763,0.2495628878361403
24,24,-850.551546784873,-0.14167380577611283,-460.3455905862604,0.3415082041432662,-95.51899441604102,0.797815360312877,185.36187227436238,0.23402212243325812
25,25,-713.3208621163413,0.1671130390724942,-447.00126173079434,0.4998759093651167,-51.08416108601117,0.9295332211396193,183.06550010043526,0.21027535635990974
26,26,-712.5125967206098,0.0024682446489543044,-449.5198182338431,0.35812840739426327,-21.18333833417905,0.920037020102743,189.4119650137701,0.24690607307952891
27,27,-729.3198225475522,-0.0031333865473948085,-411.9250836974071,0.4044694625445605,-88.47112061445965,0.8065222521735083,178.05681507931658,0.22565468520069662
28,28,-712.5125967206098,0.026782539829903997,-407.94603769562224,0.4635352122349828,30.44702103233894,1.0535965968748735,204.01343053600442,0.27360712902189455
29,29,-713.3208621163413,-0.0009665279040432,-463.40788549393096,0.31072800285230645,-100.56022193151183,0.7368953369753379,155.98763286392614,0.18364201365161945
