gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
43,43,-748.125172114137,0.04586635241634179,-413.468820178933,0.4434016701621545,-16.29055277155906,0.911218736283155,201.429811718546,0.24077929432418577
44,44,-706.9424427486147,0.10211273207487595,-451.759506328144,0.4035674151934689,-82.18580280869702,0.8680063392903243,183.72206993944604,0.23235273582889704
45,45,-800.3832731939942,-0.10490177127750261,-454.79146878134117,0.4013709248629119,-89.43193871569856,0.9433077040035833,201.1236066794682,0.2991084190069557
46,46,-709.3665540233451,0.15381338373167097,-418.3733936792442,0.5281076693951646,27.87911350209204,1.1178903449071638,216.9020225853114,0.2859844786945677
47,47,-706.9424427486147,0.02537105482862852,-409.713344123649,0.4013821009392147,-75.96342020511007,0.8384705137137028,209.07295405841654,0.2642586767466349
48,48,-710.5251428908305,0.02639768910942549,-397.66595671632143,0.48533376359163477,-84.49987918301778,0.9469695687633064,195.1177840928674,0.29062477576770973
49,49,-767.6660199022276,-0.0860031902325268,-466.0675103253346,0.39112246429616376,-77.98283655397086,0.9784793106916667,205.23231458131355,0.31051132612296456
50,50,-719.032488208336,0.10034382126900937,-490.68207770322033,0.4035049686566072,-77.01562796781958,0.963605868940211,182.27587504705218,0.24636126103240916
51,51,-706.9424427486147,0.055268805121242506,-467.0859722434905,0.39376962652007774,-72.47061794365065,0.9873623360163623,205.6312804366889,0.3031988933284037
52,52,-1071.3091251603034,-0.5352581583368635,-455.27565103338236,0.39611325709525147,-60.85714307509354,0.9914817772172216,207.09268904266133,0.3124388112900588
53,53,-807.7387544154864,0.27944568267073544,-494.01425541825904,0.5660851751242731,45.47063323692125,1.0745650027260305,217.14608767182608,0.2023833483923231
54,54,-766.9015927897575,0.06591600578243775,-459.2943775025791,0.4076828877049855,-116.30169007731463,0.7937080912134563,192.59372496456425,0.21473075624374757
55,55,-821.7463375323663,-0.057578187963343186,-530.2545843907149,0.3663889288022421,-85.32403155917427,1.0187909822461534,187.48314903969958,0.2751002782583751
56,56,-800.3832731939942,0.049805927315812265,-462.07120615693276,0.486942687204878,54.76264280456575,1.1592469106617993,213.52782290400958,0.27731928380443455
57,57,-1016.8120941738663,-0.22779520873522924,-411.115585467239,0.4544906465696886,-38.450118153857645,0.8672236366672715,235.60592679035545,0.26418751255039413
58,58,-706.9424427486147,0.30797172265521816,-440.11924878926817,0.5836295610558477,-84.6046519078515,0.9303461658180654,214.7412159332285,0.21112932537479884
59,59,-706.9424427486147,0.02489353418393197,-479.9524154962983,0.3657604317063054,-136.75672615115369,0.9046426927589007,192.8355007595232,0.2977654435601682
60,60,-1001.8590377725859,-0.4860650015583614,-438.0719827501623,0.46889618245867426,-21.367442416007588,1.1858229647704948,249.41812188487864,0.42389713408241564
61,61,-708.275384248387,0.30081011012590214,-457.15441635873833,0.5516339808725526,17.608193440476796,1.0199204044899919,215.3089029165809,0.21280190501660448
62,62,-733.9726769755683,-0.026632388502786555,-457.29503422232875,0.3499128481514574,-83.76120517041888,0.8444541786120416,209.79325571016017,0.2789188449972549
63,63,-727.8568466639596,0.02812813967549506,-458.1998931399201,0.4252847652438662,-95.72378965689116,0.9639766538058497,194.32117539653382,0.2898198751428396
64,64,-851.4058946293029,-0.1778871166253037,-426.72636356265616,0.47503374724026765,-38.83056427526537,1.0713461947095981,221.37473126226246,0.3403144956957762
65,65,-756.7047581281671,0.12997639715776418,-428.752817947562,0.518686683477692,16.869003135317012,1.0583275047804381,209.4205324604283,0.25135103245190316
66,66,-706.9424427486147,0.08074154921226259,-436.7621643263356,0.4133981419740603,-115.10845560214021,0.8180962319141025,177.04930143443173,0.22217897039379328
67,67,-1132.1701090513109,-0.6950179797153783,-473.5318328573218,0.3942158226901543,-83.387722889173,1.0380423719089087,218.3928853457193,0.36075472425051786
68,68,-828.4225600562539,0.28869367192272943,-485.90161130155116,0.6131504538318383,-84.97356511568091,0.9837986625195226,206.58411946496483,0.1913867812607345
69,69,-781.3437932663743,0.07712645722815262,-476.5633417616429,0.47275961371908587,52.42209763131856,1.1700504937122265,205.78736690155,0.27071178356046716
70,70,-771.6490750065473,0.025630393900548942,-491.3721563238107,0.34947429361770466,-33.34967215453222,0.8882928776352579,213.6400007620471,0.25012109581131825
71,71,-831.8531878625455,-0.08024223631752068,-486.8091838707247,0.3851479654717147,-36.36153922296048,0.9819460956681698,209.53172087256218,0.279038631768555
72,72,-803.6096111520416,0.03965624420815868,-452.8905799905687,0.47497124496171766,-79.51279553521766,0.9356365306666604,208.8035348032334,0.25752448283528956
73,73,-707.1281357586178,0.13277836099843532,-473.44089717023024,0.45556334253038566,-104.20130827461816,0.9569338536597065,190.595802447765,0.25824700918751425
74,74,-802.6944403098314,-0.15663601230787955,-508.28236632909096,0.33051329576381727,-76.31503344505798,1.0352010260467084,176.34296366889592,0.2871443646558712
75,75,-706.9424427486147,0.14151752385942565,-472.3942117187102,0.4543942607851165,-73.76599248852203,0.9923055583330368,217.04509958289512,0.293347679735331
76,76,-800.3832731939942,-0.13798586022763273,-477.1648820046043,0.36308738364820875,-85.19881622855503,0.9749148933924223,199.46622107830242,0.31000913921326645
77,77,-800.3832731939942,0.007587521257857227,-480.23302080172584,0.44733264227261826,-100.16870271520968,0.9697742631203968,204.81612539171894,0.28194081478438193
78,78,-738.9439919078817,0.0960347205242824,-427.7690294695954,0.5308111414382849,-83.57695884492675,1.015062486758017,204.9151137634579,0.28806168199416143
79,79,-715.0999907959462,0.0398248361587119,-441.8182481294605,0.452353448031898,-102.87290114115297,0.9637816741268386,196.32118035722306,0.2963743266003765
