gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
23,23,8.666666666666666,0.2857752282031925,93.95555555555555,0.43019378472633085,500.0,0.8480742984654763,133.5377248219292,0.21999780940965621
24,24,8.666666666666666,0.20475887467781986,73.78888888888888,0.33152887932356684,395.6666666666667,1.0184409511199166,100.71549527085851,0.25928223097852404
25,25,8.666666666666666,0.40449363369564967,52.966666666666676,0.5130065012874596,271.3333333333333,0.7470322694240912,70.4921508632935,0.12491385342997968
26,26,8.666666666666666,0.32736491426902087,46.43333333333333,0.45900240756490274,283.6666666666667,0.8081015874875735,56.582758138133556,0.189951297041304
27,27,8.666666666666666,0.3060747263647329,76.25555555555555,0.45942913343979225,433.3333333333333,0.9188960296755149,108.92367981615091,0.22156637894587414
28,28,8.666666666666666,0.22037528117841268,25.1,0.3514558303465666,121.33333333333333,0.902628193380075,27.16372172177034,0.24819931690634234
29,29,8.666666666666666,0.47852169083271756,69.2888888888889,0.5514868938810145,500.0,0.6801630796760534,121.68909179432805,0.0659876208460819
30,30,8.666666666666666,0.4494826721513128,87.74444444444445,0.5513134629449431,500.0,0.848860744066559,124.6216699345822,0.11338655251262775
31,31,8.666666666666666,0.4571927784606165,63.288888888888884,0.5409957672635723,474.0,0.6768813941983777,98.09235003710775,0.07699903344997847
32,32,8.666666666666666,0.3871126067114282,82.68888888888888,0.5146550497586512,500.0,0.8020857686575255,113.89930358884857,0.1541087069985731
33,33,8.666666666666666,0.3640607121529022,53.21111111111111,0.49221294738864574,408.3333333333333,0.7705183429321035,99.88573039129497,0.16304467839184245
34,34,8.666666666666666,0.5044523474603737,90.67777777777776,0.5624310737588121,458.6666666666667,0.7044666930625071,119.23225027723346,0.05026616318687819
35,35,8.666666666666666,0.3999756437432119,58.03333333333333,0.5224219905285113,388.3333333333333,0.7430052202201458,94.13254445687701,0.14248133625712842
36,36,8.666666666666666,0.4058847017295697,48.43333333333333,0.5278694679665904,230.66666666666666,0.7785254962824778,59.17833374796205,0.14107228487749038
37,37,8.666666666666666,0.41435324741754415,61.566666666666656,0.5219253103109952,434.6666666666667,0.749430765753589,90.40940421422083,0.1224841204693936
38,38,9.0,0.32300971325642436,82.93333333333334,0.4638807617923544,500.0,0.7879510884810526,119.94126340282841,0.18426737494734374
39,39,8.666666666666666,0.45797583511102924,25.255555555555553,0.5258781806945585,160.33333333333334,0.7275666778485846,33.39335521985633,0.07575965772445409
