gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.49185872385807766,78.01111111111112,0.5837825345042729,500.0,0.7878196787077653,136.21422352808105,0.08519833087924535
1,1,9.0,0.5271737748368479,88.72222222222221,0.5821635630388158,500.0,0.674401142790974,133.986237085736,0.028999130170854707
2,2,9.0,0.38470476517638724,68.62222222222222,0.513272764265901,500.0,0.742080817363744,103.66747885831653,0.15093520764165108
3,3,9.0,0.48666997553934055,58.366666666666674,0.5839672996563118,284.6666666666667,0.7175467316573881,67.63526091114396,0.08089700717122045
4,4,9.0,0.4672273687108899,66.62222222222222,0.5836891049069837,500.0,0.7585429483468098,111.8724383802186,0.10557678805051972
5,5,9.0,0.28221675955566994,86.65555555555557,0.4230664079758471,500.0,0.9213494429785264,127.79116306703173,0.2380998875743331
6,6,9.0,0.4457087018896565,70.57777777777777,0.5563623972771763,343.0,0.7549049540592923,99.61354709793291,0.12070926684567661
7,7,9.0,0.43194566633669035,45.14444444444444,0.5452087340369817,144.33333333333334,0.7043942370610549,43.59074683779281,0.11981359080163768
8,8,9.0,0.5256978200891987,64.5111111111111,0.5598507555589636,500.0,0.600028283162238,92.26843821891657,0.023823036460115122
9,9,9.0,0.4464994086007886,36.83333333333335,0.5526976970604992,227.66666666666666,0.734312488139327,53.787493383168965,0.11379710612315674
10,10,9.0,0.5198031831644815,48.37777777777777,0.5966015632182291,267.3333333333333,0.6965752210584254,64.7328260269247,0.05463934656535589
11,11,9.0,0.509767508048871,72.7111111111111,0.5788623310435579,434.3333333333333,0.6990482621542433,103.29385386804762,0.0486976495135689
12,12,9.0,0.37917594869842913,59.37777777777777,0.5216748663239185,477.0,0.7964316579025036,98.33305963552617,0.17798054316102327
13,13,9.0,0.4210924207697762,38.388888888888886,0.5395435065527392,186.0,0.7479306225178959,42.07991368577731,0.13279101092205772
14,14,9.0,0.5171045791922221,68.7888888888889,0.5861525645147524,500.0,0.7541198222086352,118.15239635924486,0.058352665114098534
15,15,9.0,0.41751433131545546,72.41111111111111,0.5483817951747721,472.3333333333333,0.7346020479506007,93.92974850557722,0.13618563972022166
16,16,9.0,0.4859948480181655,42.61111111111111,0.5794718409724129,273.0,0.6993954935658268,65.55066365928602,0.07933205312552499
17,17,9.0,0.33384277622217273,49.14444444444445,0.4727309073650353,384.6666666666667,0.8189435641082118,75.7240449768389,0.20896265697894154
18,18,9.0,0.4849545267719779,90.48888888888888,0.5932028005088397,500.0,0.7607112679054673,142.05282620243347,0.09646031636715244
19,19,9.0,0.4953292890418211,42.288888888888884,0.5729150487549022,220.66666666666666,0.7094573650683924,45.93906860931508,0.06405011440570167
20,20,9.0,0.4201419915728453,73.15555555555555,0.5506788531632726,379.6666666666667,0.8051302095904994,96.10849322060876,0.1419637885644297
21,21,9.0,0.5139613145060165,68.68888888888887,0.5662859711736324,500.0,0.6489551827960245,126.12125069370035,0.054600964690323675
22,22,9.0,0.47973273076410644,61.344444444444434,0.5783131876264457,338.6666666666667,0.7144269245200682,90.04889549709598,0.08628372657728005
23,23,9.0,0.4916923405119263,68.3111111111111,0.566827679650476,500.0,0.7027632328870549,133.80721160140516,0.06751973644977002
24,24,9.0,0.36311544616185853,88.39999999999999,0.5043413226698747,500.0,0.8033234637841846,133.15895263431096,0.17359078277021248
25,25,9.0,0.3188291420024601,130.0666666666667,0.4621115843448641,500.0,0.8254059074382254,162.41132965406075,0.19172621114602634
26,26,9.0,0.38912681337636396,53.066666666666656,0.5224966734294113,370.0,0.7568712734758675,82.36721749894505,0.15627719580310512
27,27,9.0,0.4694008552587325,48.47777777777778,0.562093212464845,353.6666666666667,0.7180431911168171,85.90251508987053,0.09947308536745879
28,28,9.0,0.21059354922693632,59.17777777777777,0.33174203196488367,366.6666666666667,0.9600964250293339,75.7845744752523,0.24754535121967497
29,29,9.0,0.3036932520986035,105.57777777777777,0.45381780748975,449.6666666666667,0.9215159632763854,144.94688512062908,0.2098747638159539
30,30,9.0,0.5214396091014122,68.52222222222221,0.6112227456725796,474.0,0.7841084153442133,110.14433908330817,0.08794964047892288
31,31,9.0,0.515007778827919,76.79999999999998,0.5628640223836692,434.3333333333333,0.5937082257645281,114.72920129430707,0.030197737270930978
32,32,9.0,0.5345020403912544,72.8111111111111,0.5786438212420892,500.0,0.6454001967213902,111.64509520776367,0.021675012810132045
33,33,9.0,0.4567029470242831,55.322222222222216,0.5564580384373073,302.6666666666667,0.7116419968232747,81.22590734914172,0.1149842987269585
34,34,9.0,0.3800356205944866,66.94444444444444,0.5157989380889852,500.0,0.8236463383784983,106.75704793572469,0.16550592309153606
35,35,9.0,0.5275733691923612,73.52222222222223,0.5897665091198405,448.3333333333333,0.6893540719492997,115.71477332403195,0.03135062026689846
36,36,9.0,0.4846606344747417,57.85555555555555,0.5580188969141074,343.6666666666667,0.6300528160133713,70.76092682711341,0.060238279774944704
37,37,9.0,0.41756463524302884,68.62222222222222,0.5386283813163979,500.0,0.8062993999705402,116.40484059342313,0.1462678249660103
38,38,9.0,0.5008529618715415,87.47777777777777,0.5703484277376429,500.0,0.6457120641295574,125.3306643726856,0.04934623678498335
39,39,9.0,0.33590247336438367,48.06666666666667,0.47119238947677555,355.6666666666667,0.8226702102225905,85.16791258058011,0.21034023087102696
