gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.3899923014680387,79.24444444444445,0.5329741235245853,500.0,0.9569826652071408,119.33783148981448,0.17627010177761937
1,1,8.666666666666666,0.43716643414132733,46.422222222222224,0.5587054078792347,186.0,0.7853589940904137,48.11528850224554,0.12906991886362135
2,2,8.666666666666666,0.5065214320898399,28.700000000000003,0.5857326817645542,188.33333333333334,0.7892529126869184,37.96580820412746,0.07003426990472357
3,3,8.666666666666666,0.43683637077021936,76.12222222222223,0.5582490741507927,500.0,0.7150217044416779,115.6899907105938,0.11951424489474956
4,4,8.666666666666666,0.3890720696148853,45.18888888888889,0.5232119467839381,309.3333333333333,0.7715370241943343,67.18673167806458,0.16753991348769087
5,5,8.666666666666666,0.24234799501102888,53.85555555555555,0.38132795388089397,196.33333333333334,0.9570295067651955,53.45095940886744,0.24706075161116958
6,6,8.666666666666666,0.37718777975621276,40.47777777777778,0.5089130962439369,205.66666666666666,0.7883510518122634,50.166366431979654,0.174780058487938
7,7,8.666666666666666,0.25576274252176934,45.566666666666656,0.3936485664624662,145.33333333333334,0.8747306065222492,37.54633187192907,0.23815180135804911
8,8,8.666666666666666,0.39402422388195407,39.52222222222222,0.532682195564844,225.66666666666666,0.7850723348719669,49.29553231452967,0.1676823645962853
9,9,9.0,0.45774753675445023,45.96666666666666,0.5518115195163839,239.33333333333334,0.6794009170528326,48.04136720538834,0.0876613520717117
10,10,8.666666666666666,0.42782162607082097,53.57777777777779,0.5562363898492112,387.3333333333333,0.7223514141220355,75.32359491299711,0.13007938442068415
11,11,8.666666666666666,0.37501269955400435,47.85555555555556,0.5130048657658731,341.0,0.75708780702188,65.77800394105265,0.1669515027947321
12,12,8.666666666666666,0.49391207033006457,46.455555555555556,0.5758087548058665,440.0,0.6890564391806124,82.54594605355578,0.06380840136808101
13,13,8.666666666666666,0.3605707681727101,39.222222222222214,0.4965889486209432,300.3333333333333,0.7653305468578913,54.84552943281185,0.17666404316973766
14,14,8.666666666666666,0.3762073664447469,52.78888888888889,0.5157642859330078,309.6666666666667,0.7631024662223619,62.74572337991758,0.16754696429643295
15,15,8.666666666666666,0.22914879602413854,45.62222222222223,0.3608263643397379,204.0,0.9161653883811134,45.94511486814364,0.24625151964240385
16,16,8.666666666666666,0.3160492612118278,45.966666666666676,0.46384469398696204,372.0,0.8606156748785968,68.76041873916407,0.21700709090040327
