gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.4166184397013264,73.11111111111111,0.517612615095927,500.0,0.7696980220154572,98.82829604301308,0.1159401231199174
1,1,8.666666666666666,0.33949869874672195,50.14444444444446,0.463268665480161,361.6666666666667,0.7801344483713789,74.07407120370365,0.17542615339576717
2,2,8.666666666666666,0.3210629630260773,51.46666666666667,0.45410171021009493,488.6666666666667,0.794852661458962,94.6452871006812,0.18819374557006865
3,3,8.666666666666666,0.2811098975171827,69.52222222222223,0.42275112116959723,307.0,0.8770725169610009,72.08527272064576,0.22643728476402808
4,4,8.666666666666666,0.46463538339070615,39.86666666666667,0.5277386940022649,200.0,0.6416934533868471,45.97685408019029,0.06465644363183545
5,5,8.666666666666666,0.4801645890103305,81.56666666666665,0.5649623191025857,442.6666666666667,0.69935157471288,109.06831532304606,0.07703275330338986
6,6,8.666666666666666,0.38147788845496855,47.63333333333334,0.5066724215324793,298.3333333333333,0.7238137837861901,70.66558437326344,0.14459004020511437
7,7,8.666666666666666,0.4339497342531798,66.4222222222222,0.5329935618633085,463.6666666666667,0.8376931584517008,103.47431004605045,0.11371672836855742
8,8,8.666666666666666,0.39482483485094666,42.722222222222214,0.4998758519387689,109.66666666666667,0.6716593586200936,34.3244954464639,0.12319360372006331
9,9,8.666666666666666,0.4985037159465749,50.86666666666666,0.5487355652963669,500.0,0.6278919854129046,88.58273387484007,0.04036345421386076
10,10,8.666666666666666,0.25344293294315073,60.53333333333333,0.39365591752633844,367.3333333333333,0.8309278811434263,85.06192080108683,0.22844858134523308
11,11,8.666666666666666,0.3952014878418063,36.01111111111111,0.49691799657088126,229.66666666666666,0.6831081456319803,47.70879904349762,0.12723607125052075
12,12,8.666666666666666,0.29285852765019244,71.47777777777777,0.44199914739001456,406.0,0.928409010673492,99.39020308428695,0.22508619290231485
13,13,8.666666666666666,0.27704178593952017,73.55555555555556,0.41609668320076165,500.0,0.8384525598926743,103.03668290803697,0.2126899368143474
14,14,8.666666666666666,0.3826764484935393,58.94444444444445,0.5046194487077554,411.3333333333333,0.7917236799012511,88.31375394468557,0.14855293893095695
15,15,8.666666666666666,0.49019218265067793,51.8,0.5572998048791903,391.6666666666667,0.7750272833373718,74.7214878113434,0.06955440619829767
16,16,8.666666666666666,0.5145746714410575,89.1888888888889,0.5820947718738899,500.0,0.7751686319042684,129.91286776095947,0.057276910486346616
17,17,8.666666666666666,0.37401070119259366,43.45555555555555,0.4873103461573113,328.6666666666667,0.6939238668341959,64.0575830844193,0.14367026518741263
18,18,8.666666666666666,0.429418083736056,51.344444444444456,0.5182357172115031,210.0,0.6838113637701267,61.08915666244211,0.09750315096027605
19,19,8.666666666666666,0.40335058274774577,68.22222222222223,0.5202011695727088,500.0,0.7805368326476454,118.83706035400003,0.13887290555008544
20,20,8.666666666666666,0.3689264290988923,37.966666666666676,0.48939126140907113,211.33333333333334,0.7470648017148444,42.71415326199138,0.1506666465374772
21,21,8.666666666666666,0.4055911754444462,58.666666666666664,0.5095373109032758,442.0,0.7205622999846709,92.1514855891987,0.12040652948871972
22,22,8.666666666666666,0.27320647277284504,74.5222222222222,0.41826797023034407,500.0,0.8554416933057428,119.96791803655132,0.22406586268758424
23,23,8.666666666666666,0.3735706901088202,97.05555555555556,0.5115840804744957,458.6666666666667,0.8437738474937178,126.64330437575401,0.1680935524105093
24,24,8.666666666666666,0.36923618216021514,58.611111111111114,0.503148223711414,293.3333333333333,0.7943593232226426,69.9447974574094,0.1687510336953308
25,25,8.666666666666666,0.37785623497378656,41.3,0.49698788023470347,386.3333333333333,0.6946745905817877,73.3061742637357,0.14652435394048782
26,26,8.666666666666666,0.19635889941434073,39.522222222222226,0.31310986231320037,157.33333333333334,0.8596891868702963,43.3628688518383,0.24463132547234054
27,27,8.666666666666666,0.2974777655917775,36.86666666666667,0.43346231572454386,195.0,0.7889063257458543,48.144273918204554,0.20560640292090707
28,28,8.666666666666666,0.47940193280206633,32.05555555555556,0.539010238173463,216.66666666666666,0.7107463980664134,43.60539240637079,0.0605234535456881
29,29,8.666666666666666,0.2379510137034963,55.022222222222226,0.3698178467263409,354.3333333333333,0.8326108340548684,88.92864111115463,0.2326243175708737
30,30,8.666666666666666,0.4957024573157052,78.62222222222223,0.5509962600501435,500.0,0.6674343878778017,105.7989964712378,0.04890899716205985
31,31,8.666666666666666,0.3447838163579053,59.61111111111111,0.4802434774904459,350.3333333333333,0.9192592882800507,87.3447016915179,0.18970729654439195
32,32,8.666666666666666,0.5276041185607018,48.34444444444444,0.5523638097737391,385.6666666666667,0.7219130005239296,79.1689933381298,0.0381583674335
33,33,8.666666666666666,0.34739786432964875,59.37777777777778,0.483285406787518,253.0,0.7914353601092972,71.72807360587538,0.17651828773120504
