gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.5438613783882017,37.6,0.5933692810318012,168.66666666666666,0.7001957904264492,47.68254591761209,0.049434860485245626
1,1,9.0,0.5251784797095186,85.34444444444445,0.5968374971710588,500.0,0.7321587207947958,130.26768688709254,0.06805121432501539
2,2,8.666666666666666,0.5254014862275188,79.04444444444445,0.5971393818208267,500.0,0.7759233005007867,109.64412917128028,0.04984050711805036
3,3,8.666666666666666,0.4273076908268098,88.63333333333331,0.5404051633992325,500.0,0.7424299060938933,137.55490082414636,0.13367152392820347
4,4,9.0,0.37855154518033846,57.166666666666664,0.508232150675314,500.0,0.8167211912913647,96.38628878977893,0.1797063049550053
5,5,8.666666666666666,0.5147510028900297,74.48888888888888,0.5827657108136852,500.0,0.6626972173907364,117.97073501927355,0.060193734180561266
6,6,8.666666666666666,0.541596726882651,47.68888888888888,0.6038988580836995,471.3333333333333,0.7430506064875718,88.72495716928444,0.05410773398028179
7,7,9.0,0.47045720067594904,77.61111111111113,0.5833524841128858,500.0,0.8423397695345035,115.36130307392328,0.1281195993021196
8,8,8.666666666666666,0.5405736705066678,85.1666666666667,0.6039764351868316,500.0,0.7344274162055544,125.30383074750748,0.040093478463671964
9,9,8.666666666666666,0.5131425658033445,70.32222222222224,0.5971355527470942,500.0,0.7946834220423384,112.15027891953011,0.0940513415991326
10,10,8.666666666666666,0.39891298246966295,60.65555555555556,0.5362216664615117,214.66666666666666,0.7956494750681492,64.22659443017952,0.1745169530125085
11,11,8.666666666666666,0.5159600928398569,113.15555555555557,0.6033685235422538,500.0,0.7336224140191935,157.87793534606348,0.0527917525527293
12,12,8.666666666666666,0.41891830109075745,61.31111111111112,0.5456845708658562,465.6666666666667,0.7932914468175054,113.06559660569819,0.1573072959762573
13,13,9.0,0.5525506433151802,64.47777777777777,0.6022311597584729,500.0,0.7410292087031698,112.15910271122739,0.04079004897234824
14,14,8.666666666666666,0.5384609806349185,66.26666666666668,0.5918494270263849,500.0,0.6418330773014521,110.91840177288823,0.034323381385808656
15,15,8.666666666666666,0.5252838736766771,59.733333333333334,0.5902177158741456,500.0,0.699787119775594,104.62049229193775,0.059306600652052
16,16,8.666666666666666,0.5457222635052497,58.34444444444444,0.6093673656034327,353.6666666666667,0.7783913917158986,83.19715465813644,0.059031694578897544
17,17,8.666666666666666,0.5590244525970981,80.83333333333333,0.6111187504339971,500.0,0.7498796906194856,124.31062497422127,0.030285615909007007
18,18,9.0,0.4282399059800356,74.53333333333333,0.5546564922057715,500.0,0.7846100320728314,129.16519999167303,0.15602121908113023
19,19,8.666666666666666,0.43616863614316453,53.3,0.556938776100622,500.0,0.7864253105804683,95.30074617872738,0.1436591132461613
20,20,8.666666666666666,0.5686356333269449,49.911111111111104,0.6045326006398962,265.3333333333333,0.775391188947593,68.01268581741766,0.037514965162983416
21,21,8.666666666666666,0.5201041424625077,74.74444444444445,0.5817734979055058,500.0,0.6090668089359923,131.7204864218542,0.026964746131305947
22,22,9.0,0.4012874759632089,61.32222222222221,0.5368657727228251,367.3333333333333,0.8252175995685739,95.82180542580966,0.17823853028541775
23,23,8.666666666666666,0.41809973521428717,54.17777777777778,0.5447858483511431,500.0,0.7638386767152447,89.49097754370769,0.1507527555036282
24,24,8.666666666666666,0.5477918805545177,40.699999999999996,0.5890510957977065,205.0,0.6241800079155408,45.52242833462953,0.03171794276879542
25,25,8.666666666666666,0.5558545749996567,32.77777777777778,0.5983355710890695,149.0,0.7053159174296104,36.34457861995003,0.03689624612205575
26,26,8.666666666666666,0.5034150156884806,67.91111111111111,0.5778392770455716,303.0,0.6697998677733769,80.46926872959976,0.072430726357935
27,27,9.0,0.5100144082414036,85.4111111111111,0.5822887655483403,500.0,0.6695079884512745,133.59340423209892,0.06817281773367849
28,28,8.666666666666666,0.5259591436581841,33.788888888888884,0.5922355758488052,211.33333333333334,0.6986281336904425,49.61895421392868,0.06841671874967632
29,29,8.666666666666666,0.4842193434434265,44.17777777777777,0.5830753226819609,280.3333333333333,0.7692344969792568,58.81872549737713,0.11025687290306307
30,30,8.666666666666666,0.5570699231788443,63.47777777777777,0.6031307265053099,500.0,0.7865893519763154,110.27379002025866,0.035880892890602006
31,31,8.666666666666666,0.5706266736117352,37.155555555555544,0.5885220047114839,350.0,0.6091281774854739,64.23577711624881,0.009887424175391164
32,32,8.666666666666666,0.47849512795395294,41.58888888888888,0.5735579211240254,335.0,0.7593786870104541,74.98378507845118,0.11476686996480054
33,33,8.666666666666666,0.44372778784371647,57.66666666666667,0.562847191429444,414.0,0.8074430389755881,80.31839418492157,0.13622836662433016
34,34,8.666666666666666,0.5086468679291747,41.81111111111112,0.5925412989648692,372.3333333333333,0.749507466155574,73.46395857749937,0.09237774160995066
35,35,8.666666666666666,0.5756633708203415,59.64444444444444,0.6118731276205653,312.3333333333333,0.7653867078894989,79.31049780280284,0.036732868452746
36,36,9.0,0.5343548892873223,76.56666666666665,0.6055573279448104,500.0,0.7392206853008674,137.1581177300828,0.06725285647928696
37,37,8.666666666666666,0.5319005510685105,65.86666666666666,0.6033099732010928,500.0,0.7999504312519168,103.59442284430396,0.06852053064589086
38,38,8.666666666666666,0.5508056722343737,58.38888888888889,0.605197041609273,352.6666666666667,0.7449243489114731,89.9078574959173,0.04785010305544156
39,39,9.0,0.5432718946307431,73.22222222222223,0.5903459605852207,500.0,0.6304947729722971,120.81566409765759,0.01739251018565376
