gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.333333333333334,0.16806863631419594,32.08888888888889,0.28411981109373646,122.66666666666667,1.023991502029184,34.60656470942549,0.2685870232234353
1,1,8.333333333333334,0.4798260951092503,40.73333333333334,0.5748682675040198,500.0,0.8635075001156818,90.58629607748092,0.11504319923949773
2,2,8.666666666666666,0.516803324231356,53.599999999999994,0.5843385990719524,500.0,0.6720643826533558,106.11672120131924,0.06805045148441628
3,3,8.333333333333334,0.34170325860086737,45.91111111111111,0.5003622984691758,272.0,0.8967228516284244,56.081021635258395,0.22117333505849587
4,4,8.666666666666666,0.5300230698066319,80.16666666666669,0.6119965369395683,500.0,0.7406083213887249,130.87278952111106,0.06692056287398349
5,5,8.666666666666666,0.3702569563869291,56.777777777777764,0.5236673391524962,318.3333333333333,0.8575355277927466,77.73503587488163,0.2077184959287461
6,6,8.666666666666666,0.4148908825022003,69.27777777777779,0.5546472660990128,500.0,0.8895118189779561,122.09219598724422,0.17521221185440053
7,7,8.333333333333334,0.48117359805002075,31.28888888888889,0.5891813116430703,178.33333333333334,0.7653223604129659,41.73032766362589,0.11960519186934138
8,8,8.666666666666666,0.35674665214154333,32.47777777777778,0.49897168616991816,109.66666666666667,0.8356292216627658,32.041371789810114,0.20688409741889718
9,9,8.666666666666666,0.3258395298671323,58.25555555555557,0.47411764758470976,454.6666666666667,0.8851249498449184,92.79825522519003,0.22512306270383825
10,10,8.333333333333334,0.3834542493307077,46.633333333333326,0.5260625358453184,274.3333333333333,0.8217759276733201,66.71033847357738,0.19198311723590783
11,11,8.333333333333334,0.20196924575320357,57.46666666666667,0.3265642579710828,266.0,1.005169626563694,61.3282365032013,0.2592508530395033
12,12,8.666666666666666,0.30759151650830613,58.7,0.45978134429524625,415.3333333333333,0.8974094089014237,86.37889617090337,0.23754328317800533
13,13,8.333333333333334,0.28432455507179105,17.977777777777774,0.43081665129832486,58.0,0.8969895117324729,14.154160056802391,0.2572893310092815
14,14,8.333333333333334,0.49024530240205666,39.77777777777778,0.5873214850617792,394.6666666666667,0.7160940021103733,71.96703634989879,0.1033197155511608
15,15,8.666666666666666,0.41327352501772313,42.822222222222216,0.5502249617216776,260.6666666666667,0.8359846545752957,51.767910361631145,0.17061758722604378
16,16,8.333333333333334,0.3627556326107475,41.4,0.504205117680451,222.66666666666666,0.8324263465816409,53.25796062909628,0.203652750268719
17,17,8.333333333333334,0.40856897322239305,30.366666666666667,0.5410255413642104,172.66666666666666,0.7855372963312106,38.60064766296027,0.16941257082328873
18,18,8.333333333333334,0.5083097413330673,39.022222222222226,0.5893504178165461,146.33333333333334,0.6873431937292039,40.574570884596376,0.07548195856186368
19,19,8.666666666666666,0.43241366624747196,39.62222222222222,0.5588040323881817,356.6666666666667,0.807340734087502,69.2688125714721,0.15605000256426313
20,20,8.333333333333334,0.47569916948311436,67.35555555555555,0.6072873866654656,461.6666666666667,0.7779952538071486,108.94639977847528,0.13467628083391486
21,21,8.333333333333334,0.3607664467255836,34.24444444444444,0.5135899526892552,143.0,0.9212639759892544,40.23614860198461,0.22269864733554978
22,22,8.333333333333334,0.3740379503852313,46.25555555555557,0.517891637905329,224.0,0.8282234841265371,57.40755424115033,0.19924815374402566
23,23,8.333333333333334,0.27681586587657947,55.68888888888888,0.42129249568606225,500.0,0.9243842416264617,95.14569464708607,0.24869408801600376
24,24,8.333333333333334,0.47433081655591,29.87777777777778,0.5757889760227644,202.66666666666666,0.7150687080677255,40.01994718686553,0.1094482474506634
25,25,8.333333333333334,0.3245070181442191,81.8,0.47484276260987085,458.3333333333333,0.8979505287100794,119.39934859304904,0.22081514366471677
26,26,8.333333333333334,0.2646569064417338,41.788888888888884,0.4108934888120211,291.3333333333333,0.935524090412066,56.86295958565211,0.26311929340906626
27,27,8.666666666666666,0.5729842050895203,44.55555555555555,0.593766325484809,253.66666666666666,0.6154358219721972,58.91722588660162,0.011240537438785562
28,28,9.0,0.38388169864244,94.82222222222222,0.5291715747308467,500.0,0.8518676046796848,127.63529447242142,0.17769803827850306
29,29,8.333333333333334,0.49862228899064664,60.41111111111111,0.6100947582770208,467.3333333333333,0.7900898825126424,91.51226120371676,0.10969653375400501
30,30,8.333333333333334,0.31826144776914594,43.33333333333335,0.46596867315002377,217.66666666666666,0.8766298917991551,53.97626364465251,0.22947297582418366
31,31,8.333333333333334,0.27166532007221467,41.67777777777776,0.41426837250934767,439.0,0.9140446697586453,79.60920676950082,0.254148259638604
32,32,8.333333333333334,0.35560094715840906,51.7,0.4955200757712854,268.6666666666667,0.8304688385811444,65.02240924253502,0.1996389622538356
33,33,8.333333333333334,0.4246862483637166,50.666666666666664,0.5469542978951131,500.0,0.7649561022441597,95.22795263452304,0.1535846077287865
34,34,8.333333333333334,0.2922635217504229,26.755555555555564,0.44490951549983154,149.66666666666666,0.904493659000209,31.595350494012656,0.25081083195771764
35,35,8.333333333333334,0.21824241363392147,33.54444444444445,0.35579055851929375,184.0,0.9820504270914735,43.93703266614819,0.2745156081612382
