gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.35608889505555136,36.97777777777778,0.49915826861489165,135.33333333333334,0.9075815129136966,34.06289752288142,0.20245557735354616
1,1,8.666666666666666,0.5341380906873725,33.21111111111111,0.5809312470784719,120.0,0.6614475914271775,30.940622145739603,0.033523628805812354
2,2,8.666666666666666,0.5174811065823341,64.75555555555555,0.5785698341827776,490.0,0.7589830874039701,103.28887693631602,0.05053779477987551
3,3,8.666666666666666,0.4277999586202946,51.955555555555556,0.545301421669319,500.0,0.7784742127341703,91.72066019263511,0.14055100904928156
4,4,8.666666666666666,0.46761205971654246,38.71111111111111,0.570293926638632,180.66666666666666,0.7548967998947691,41.32784312402415,0.10636737580530703
5,5,8.666666666666666,0.4138421164182345,50.04444444444444,0.5441414598825224,348.3333333333333,0.8024153207642869,77.06427011524252,0.15981883397545324
6,6,8.666666666666666,0.5030070745945193,39.711111111111116,0.5815736826916859,379.6666666666667,0.7013537258087054,67.83344162335518,0.06864033666167814
7,7,8.666666666666666,0.5046295398239954,54.766666666666666,0.5780461414990803,500.0,0.7059708828195599,95.36573458707971,0.0628349936039582
8,8,8.666666666666666,0.29647648161726686,37.0111111111111,0.4365958171561763,145.66666666666666,0.8677116677672662,36.08790536426638,0.2302239411366008
9,9,8.666666666666666,0.4781200747226171,60.93333333333332,0.5772238508949373,500.0,0.8146174843917711,93.05682851533966,0.099058248489851
10,10,8.666666666666666,0.5334175780367044,27.744444444444444,0.5807680519183999,103.66666666666667,0.633066478556087,26.57075576133271,0.03849736367874461
11,11,8.666666666666666,0.258604683877894,60.788888888888884,0.39661238582456976,500.0,0.9514184681968627,118.36692741713304,0.24553249659759813
12,12,8.666666666666666,0.43848361026779165,59.022222222222226,0.5528044561519359,302.6666666666667,0.7256242929076433,68.79599112638562,0.1144563678113179
13,13,8.666666666666666,0.4721205188025575,35.1,0.564448967766138,167.33333333333334,0.6989943487253166,38.36348089872277,0.09730499867709749
14,14,8.666666666666666,0.4262536113137865,29.97777777777778,0.5401520415179841,200.33333333333334,0.73952297460708,39.83372229780649,0.14125548892336048
15,15,8.666666666666666,0.4337264188676564,36.4,0.5450012633792211,247.0,0.7273315869470359,53.70339667856042,0.13494184100206422
16,16,8.666666666666666,0.5383589548849241,41.51111111111111,0.5953123724696855,192.33333333333334,0.816545859254899,44.71951544603759,0.05438368694629845
17,17,8.666666666666666,0.516743078399083,55.8,0.5829908786667147,350.0,0.6693405714517436,74.50640539204964,0.04551288828629167
18,18,8.666666666666666,0.49810369987079994,85.66666666666667,0.5624176847106616,500.0,0.6434865612517345,110.98495059808451,0.04798334514604856
19,19,8.666666666666666,0.4075377239061614,87.23333333333335,0.5463253651975327,500.0,0.7656116924881914,117.16013574338078,0.14840179317070615
20,20,8.666666666666666,0.28944484468569304,68.63333333333334,0.4274932168128231,500.0,0.8827715293337539,120.62729099724214,0.2242503653521751
21,21,8.666666666666666,0.4587325791696248,62.322222222222216,0.5650696808376109,270.0,0.787255650302524,63.03323540349249,0.11162663797606659
22,22,8.666666666666666,0.46798286536812383,66.07777777777778,0.5771688755451243,264.0,0.71472647064761,82.78914239660556,0.10483920003442716
23,23,9.0,0.5187636459527316,71.32222222222222,0.5768934851354267,500.0,0.6095500799443959,103.56123553807592,0.023853365355217936
24,24,8.666666666666666,0.35528345194976807,35.9888888888889,0.5015632540901519,370.6666666666667,0.8315925984230054,69.37447942191515,0.20406755997463707
25,25,8.666666666666666,0.39839536729513875,54.88888888888889,0.5330665733652439,330.0,0.8327526638397214,74.94399555091657,0.1645880860305897
26,26,8.666666666666666,0.41561032489336647,68.57777777777777,0.5391224243000788,500.0,0.7632441614518407,108.56211512082001,0.15040003711122216
27,27,8.666666666666666,0.29916977881713996,56.0,0.4363719506880011,500.0,0.8665698496291774,121.69323910737376,0.22472693626423257
28,28,8.666666666666666,0.4124143367618381,38.433333333333344,0.5419510206507852,187.33333333333334,0.7732398235451162,44.58725527920881,0.16008451721362388
29,29,8.666666666666666,0.5070743393858047,52.6888888888889,0.5771973781027755,418.0,0.6742984281205562,89.38576128773339,0.06334019672391936
30,30,8.666666666666666,0.4974173752292152,49.11111111111111,0.5664242680710504,365.0,0.6685240606696392,80.64450261778006,0.0645789858799376
31,31,8.666666666666666,0.36144631803075816,44.488888888888894,0.5023939232647584,456.0,0.8215240836054493,83.54957425400019,0.19335228544017974
32,32,8.666666666666666,0.47997046651035963,54.47777777777778,0.5680840175556952,500.0,0.6966510689325316,98.78883890074843,0.08275434467193805
33,33,8.666666666666666,0.510325054471885,51.52222222222222,0.5731450199287648,351.0,0.6483561793318328,71.22887904408256,0.04746726678058883
34,34,8.666666666666666,0.27321578336525015,33.72222222222222,0.41428140151683923,338.6666666666667,0.8960502799121332,62.401156407454934,0.23967526836855232
35,35,9.0,0.5688386490973147,54.24444444444445,0.5964937651324277,294.6666666666667,0.7825236179922802,71.59318886149734,0.03773832000594043
36,36,8.666666666666666,0.450290712200709,40.61111111111111,0.5521992893442891,382.0,0.7109754213183855,72.18192465509341,0.11861743293565878
37,37,8.666666666666666,0.3454241374582526,36.81111111111112,0.48679547708641974,239.66666666666666,0.8712795733543078,55.20753325765481,0.21281308226144877
38,38,8.666666666666666,0.4046902560574665,45.67777777777778,0.5316019511950925,279.6666666666667,0.7641660144151667,65.24338952371504,0.1582713798525942
39,39,8.666666666666666,0.3395978315959734,74.9,0.4775268878756253,500.0,0.8474516407725522,120.32290351845369,0.19441557688076266
