gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.5096188863517722,75.87777777777778,0.5784333402739044,500.0,0.7386683099942739,114.82884149683899,0.06157639387195724
1,1,9.0,0.4813037926159954,94.31111111111113,0.5614807568988025,500.0,0.6963836187425319,139.34274113197586,0.08870328599493899
2,2,9.0,0.4106550139656189,59.98888888888889,0.5276449402477404,207.0,0.7470612506661202,55.36127027908212,0.13761993718221932
3,3,9.0,0.43098113156248913,59.79999999999998,0.5439489456560219,318.3333333333333,0.7170306058312955,90.48922997097908,0.12844927303301615
4,4,9.0,0.49104423694167953,67.47777777777779,0.5652969290907467,500.0,0.6835761707411423,122.94068679300521,0.08311661854485158
5,5,9.0,0.4549380443087107,103.41111111111113,0.5708691380988123,399.6666666666667,0.8065271893396879,129.6107758246842,0.117822280717294
6,6,9.0,0.38797987207498,82.54444444444445,0.508723421498476,500.0,0.7840661763663114,117.94243678617856,0.1607710967221153
7,7,9.0,0.518231036164097,74.9,0.5691907550785753,500.0,0.6355171248893754,117.01390072535384,0.03732821251014037
8,8,9.0,0.5326340791163063,65.71111111111111,0.5858716004304865,275.0,0.6587949882773022,75.25205710653651,0.037903141006504604
9,9,9.0,0.46855375845391517,89.07777777777777,0.5670360667519374,352.0,0.7205377046435958,93.64676274618097,0.09629176337434438
10,10,9.0,0.48940192336056254,67.44444444444444,0.570036047466962,368.0,0.6716068024500542,88.71282563473426,0.07803596390977831
11,11,9.0,0.5406737237168184,66.87777777777778,0.5990397077376794,296.6666666666667,0.747550646968922,79.43632359426537,0.050893848858052704
12,12,9.0,0.5136986978415405,116.4,0.5859310482830647,500.0,0.7355157883697903,134.1322288445801,0.07066435992507895
13,13,9.0,0.44450252429474507,109.73333333333333,0.5588420152161919,500.0,0.7430517697807739,121.25557337324364,0.12144289986255648
14,14,9.333333333333334,0.5727424701059326,83.26666666666667,0.6074251116800389,411.0,0.8260100814077137,105.1802121933448,0.052605557594659076
15,15,9.0,0.47715768886768767,55.833333333333336,0.5741404206181664,281.3333333333333,0.7032856890520987,77.15313056224973,0.09895534420527598
16,16,9.0,0.538352192062756,43.34444444444445,0.5737985283475958,500.0,0.5942124314111364,90.44157038840595,0.018845417532509182
17,17,9.0,0.5433941884534885,44.83333333333333,0.5739371776024472,463.6666666666667,0.6199153267095687,83.44018704925593,0.027049792719046933
18,18,9.0,0.5072354571030963,55.400000000000006,0.5855537700751507,495.6666666666667,0.7281760968214175,101.58322258675943,0.06925050236768378
19,19,9.0,0.5253958443862339,76.44444444444443,0.5851705662027531,481.3333333333333,0.7132628525841375,111.73634089472955,0.04370441884849016
20,20,9.0,0.44281915064150656,66.13333333333334,0.5569110465175147,376.6666666666667,0.8006486480933878,91.87187535628891,0.12495445916540714
21,21,9.0,0.47918016302288075,61.022222222222226,0.5678022373483376,500.0,0.7610415018855282,113.17177809871457,0.10054345202477206
22,22,9.0,0.5235882804375186,42.84444444444444,0.5804574989442328,147.0,0.7544083749797992,38.60778402931617,0.0509841846142031
23,23,9.0,0.5150458896188702,49.0111111111111,0.5700784439910156,500.0,0.6527141535496707,94.60124826258642,0.06060146488348406
24,24,9.0,0.45435175368602765,67.83333333333334,0.5573025239754157,369.0,0.7156628216624537,94.14475654642263,0.11495559739731433
25,25,9.0,0.5196047965477034,75.3888888888889,0.5735378102225793,500.0,0.654571517038012,112.79187924975518,0.03875937097602604
26,26,9.0,0.5476295997572447,57.31111111111111,0.5960368747666464,364.6666666666667,0.7904976784992149,91.59148162450937,0.04125626313783607
27,27,9.0,0.5161220890570549,59.10000000000001,0.5803879164901617,500.0,0.7610566959293982,97.08484834297151,0.059844901319287866
28,28,9.0,0.5037072165778103,37.84444444444445,0.5724746272222471,169.33333333333334,0.6405085570676594,44.18334974921807,0.06009243498111774
29,29,9.0,0.4829258800771513,51.266666666666666,0.566513773117323,500.0,0.6691078513345396,99.91938973214582,0.08371078431484671
30,30,9.0,0.5175579024518611,47.599999999999994,0.5800905149891917,500.0,0.7030431747735774,92.68206906368634,0.04999846504512405
31,31,9.0,0.5246948315109204,53.82222222222222,0.5817796797529696,273.3333333333333,0.6828844163079385,71.1138749462898,0.04615997583518305
32,32,9.0,0.5055200899269817,60.666666666666664,0.5841251805061005,326.0,0.6715572843098486,83.59146686913283,0.07040325391117333
33,33,9.0,0.525787993133526,68.14444444444445,0.5663906462099791,500.0,0.6287187889217866,96.09712229604094,0.024915230764628236
34,34,9.0,0.5216486273852581,42.12222222222223,0.5918487390495748,331.6666666666667,0.7454065616341566,68.96749010481697,0.060467451533675214
35,35,9.0,0.5419750337093081,74.35555555555555,0.5889094407029598,483.3333333333333,0.664823897087243,107.6959001707133,0.028086111875030427
36,36,9.0,0.4580607542300257,71.44444444444444,0.5690876091353098,363.3333333333333,0.7501834154590379,102.16212001241996,0.1146018158553387
37,37,9.0,0.42292994265769823,59.888888888888886,0.5414962543664081,338.0,0.7252789110936677,83.44114507458549,0.13307134112784552
38,38,9.0,0.5132891503797715,55.68888888888888,0.5698793675566919,500.0,0.6592312423428912,97.89185012547088,0.05540704873767174
39,39,9.0,0.48011530203986014,59.12222222222223,0.5650413029077076,500.0,0.6843817142070066,99.72731277629137,0.0804105658174997
