gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.27838594182926457,63.79999999999999,0.4128616531072816,500.0,0.8924285707572326,146.08134720079767,0.22521492389549932
1,1,9.666666666666666,0.48396615159102724,67.56666666666666,0.6509067436919578,500.0,0.8924285707572326,145.20139653445335,0.1071506012841064
2,2,9.666666666666666,0.6008862259113106,23.03333333333333,0.6802290841222448,54.666666666666664,0.8924285707572326,20.42082270624766,0.1004572257202763
3,3,9.666666666666666,0.624264411536217,18.866666666666664,0.732966655826683,54.666666666666664,0.8924285707572326,17.909773867919156,0.0967611415187511
4,4,8.666666666666666,0.5338079884322262,16.23333333333333,0.6579819725572792,54.666666666666664,0.7967461720094775,14.423014016956836,0.059645163209795585
5,5,8.666666666666666,0.5361908159738284,32.86666666666667,0.64609715061435,173.66666666666666,0.7967461720094775,49.042430608606665,0.06017151583308724
6,6,8.666666666666666,0.5062122641407603,19.866666666666664,0.6553014810691096,54.666666666666664,0.7967461720094775,17.075128110793194,0.06827270908374265
7,7,8.666666666666666,0.5682273152421348,14.26666666666667,0.6208986331648237,31.666666666666668,0.6813581926743308,8.8,0.031000618339988493
8,8,8.666666666666666,0.5284998339643602,34.5,0.6391541404274828,211.0,0.668583966949544,59.3506061000597,0.039846889962940286
9,9,9.666666666666666,0.6434564676875821,17.96666666666667,0.6830088674830356,39.333333333333336,0.7156676365346418,12.20514463476593,0.027521968345171084
10,10,9.666666666666666,0.5927342611429013,15.1,0.6568308085221841,39.333333333333336,0.7156676365346418,10.027794706049116,0.04768447893342677
11,11,8.666666666666666,0.5867516135041114,19.03333333333333,0.6290202654711676,56.0,0.7156676365346418,18.411017233047055,0.04913271142471086
12,12,8.666666666666666,0.5913070313392285,16.333333333333336,0.6279813808626635,35.333333333333336,0.6679258722901543,9.903983485895406,0.02997570431864593
13,13,9.666666666666666,0.5927342611429013,11.6,0.690657754193823,26.0,0.773999734347027,4.827697864061779,0.07545928137533335
14,14,9.666666666666666,0.6474121903180751,17.46666666666666,0.7285811185097846,71.33333333333333,0.7804249763921309,18.604181131013416,0.0583288259268608
15,15,8.666666666666666,0.6215943224526063,53.0,0.6854899359002773,383.0,0.773999734347027,110.46065161656234,0.06326169330750714
