gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.2414736063618334,45.4,0.3747276078739529,153.66666666666666,0.9530209400255121,40.062534451363234,0.2495391949930061
1,1,8.666666666666666,0.24810521770666435,43.86666666666666,0.5777016238053914,199.66666666666666,0.8439848243584797,62.710215364891795,0.13387723014844885
2,2,8.666666666666666,0.4975085375569999,27.383333333333336,0.6736392789800661,153.66666666666666,0.8439848243584797,37.02765858112014,0.12760006064805945
3,3,8.666666666666666,0.45119241896837353,25.56666666666667,0.7596552163424147,153.66666666666666,0.8439848243584797,42.88046693361028,0.11277643541673664
4,4,9.333333333333334,0.6622104805686025,30.816666666666656,0.763226166989674,153.66666666666666,0.8439848243584797,48.52725179388038,0.08111152157986948
5,5,9.333333333333334,0.5702471209976315,44.13333333333334,0.7573542223710985,153.66666666666666,0.8439848243584797,58.10913104763408,0.09017667957936179
6,6,9.333333333333334,0.5841979044717368,44.21666666666666,0.740975679568763,153.66666666666666,0.8439848243584797,58.11342118841586,0.108886458432443
7,7,9.333333333333334,0.4354855762054144,73.23333333333333,0.7934134247516499,153.66666666666666,0.8439848243584797,70.55298245526785,0.10980788284524581
8,8,9.333333333333334,0.6234363760825913,74.11666666666666,0.7961808086208119,153.66666666666666,0.8439848243584797,67.6608597672572,0.08419272626992938
9,9,9.333333333333334,0.5270730931858142,62.89999999999999,0.7461706664503589,153.66666666666666,0.8439848243584797,63.97769576622431,0.12693296168110962
10,10,9.333333333333334,0.25632756314858673,66.30000000000001,0.7427278161657024,170.33333333333334,0.8439848243584797,68.69408028838197,0.17976506137504963
11,11,9.666666666666666,0.5970668188941123,86.9,0.7942296457384252,301.0,0.8439848243584797,95.67979584705087,0.08936495519184465
12,12,8.666666666666666,0.4955002140227393,44.633333333333326,0.7869962567389075,301.0,0.8439848243584797,74.40130673882311,0.1067051543896759
13,13,8.666666666666666,0.5650226729734455,32.86666666666666,0.8130496503079142,327.0,0.8439848243584797,74.3921590850362,0.07440817414913337
14,14,9.666666666666666,0.4946572696243796,19.35,0.8133149721441667,153.66666666666666,0.8439848243584797,32.630162426809946,0.09293312767784041
15,15,9.666666666666666,0.38094199708555715,10.016666666666664,0.7981553198097842,13.666666666666666,0.8439848243584797,0.9802210635021743,0.10985582038291071
