gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.17778925414166105,38.983333333333334,0.2952115108473257,167.0,0.8849172940522243,41.79892010832602,0.24808601414229312
1,1,9.666666666666666,0.18367593331808055,57.25,0.3797591671503931,111.66666666666667,0.8849172940522243,31.86497118920538,0.2919290483595361
2,2,9.0,0.20898694622593467,58.9,0.5624204886416967,111.66666666666667,0.8849172940522243,43.321677919694864,0.30125103628774397
3,3,9.0,0.2575186847011571,34.783333333333324,0.7670093483403867,111.66666666666667,0.8849172940522243,28.011163449199643,0.21070259781408604
4,4,9.0,0.5296797127899615,27.133333333333336,0.8471973470740414,34.666666666666664,0.8849172940522243,11.509609511669417,0.1058464447430602
5,5,9.666666666666666,0.8817798814065716,24.750000000000004,0.8830348464648328,34.666666666666664,0.8849172940522243,12.145815465967418,0.0015370120188809065
6,6,9.666666666666666,0.5529274496388313,20.133333333333333,0.867376578037859,66.0,0.8849172940522243,15.384118795404273,0.0721535801524606
7,7,9.666666666666666,0.8817798814065716,11.166666666666666,0.8847604234199418,34.666666666666664,0.8849172940522243,5.392896562454478,0.0006837832333293361
8,8,9.666666666666666,0.8849172940522243,9.95,0.8849172940522244,10.0,0.8849172940522243,0.11902380714238105,1.1102230246251565e-16
9,9,9.666666666666666,0.8849172940522243,9.966666666666665,0.8849172940522244,10.0,0.8849172940522243,0.10000000000000019,1.1102230246251565e-16
10,10,9.666666666666666,0.8849172940522243,9.966666666666665,0.8849172940522244,10.0,0.8849172940522243,0.10000000000000019,1.1102230246251565e-16
11,11,9.666666666666666,0.8849172940522243,9.933333333333334,0.8849172940522244,10.0,0.8849172940522243,0.13333333333333358,1.1102230246251565e-16
12,12,9.666666666666666,0.8849172940522243,9.966666666666665,0.8849172940522244,10.0,0.8849172940522243,0.10000000000000017,1.1102230246251565e-16
13,13,9.666666666666666,0.8849172940522243,9.983333333333333,0.8849172940522244,10.0,0.8849172940522243,0.07264831572567802,1.1102230246251565e-16
14,14,9.666666666666666,0.8849172940522243,9.983333333333333,0.8849172940522244,10.0,0.8849172940522243,0.07264831572567802,1.1102230246251565e-16
15,15,9.666666666666666,0.8849172940522243,9.983333333333333,0.8849172940522244,10.0,0.8849172940522243,0.07264831572567802,1.1102230246251565e-16
