gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.333333333333334,0.45344773466922217,24.96666666666667,0.5527994271585286,109.33333333333333,0.7533175109869336,29.503464956585088,0.12318102056494297
1,1,9.0,0.5498146544486202,20.73333333333333,0.6280533319323941,68.0,0.7533175109869336,18.141909736543415,0.05790288513845711
2,2,9.0,0.4698615249864204,11.766666666666666,0.6445635232203492,32.0,0.6918175637600422,6.751213882620584,0.0678520334661865
3,3,9.0,0.47736624869807553,9.266666666666667,0.6450747767063415,9.666666666666666,0.6918175637600422,0.32659863237109016,0.08389113024606265
4,4,9.0,0.47736624869807553,23.133333333333333,0.6997886945383013,114.33333333333333,0.7654536994790307,31.889810284791594,0.0803038001306556
5,5,9.0,0.5670913625420605,22.299999999999997,0.6522538706015988,138.66666666666666,0.7654536994790307,38.792167021477695,0.07664835729999973
6,6,9.666666666666666,0.7296354228117434,29.6,0.7494502218687951,138.66666666666666,0.75330926288151,38.971442535956164,0.007231354717367259
7,7,9.0,0.41618521132203967,35.2,0.7476107301183693,128.33333333333334,0.8130762870172725,40.507667312634915,0.1118721217144646
8,8,9.0,0.5095411749653033,10.066666666666666,0.7120018545057824,18.666666666666668,0.7936868283729789,2.8744081516413464,0.09252435251896396
9,9,9.0,0.649237839913317,9.066666666666666,0.716892583692584,9.333333333333334,0.7936868283729789,0.13333333333333358,0.06296996961491116
10,10,9.0,0.4655001678395784,26.166666666666668,0.6849525393153637,119.66666666666667,0.7936868283729789,32.53177933447027,0.08648443154640226
11,11,9.0,0.6577712240500386,22.06666666666667,0.746234444658521,109.66666666666667,0.8015484432174145,29.793287834678466,0.04832932718445479
12,12,9.0,0.5853430293602452,11.433333333333334,0.6519478279785534,24.0,0.7936868283729789,4.343705535343962,0.07753465228315297
13,13,9.0,0.5951760241351427,22.26666666666667,0.6467069021885681,105.66666666666667,0.751575979704352,28.361476219219153,0.041004360795795954
14,14,9.0,0.446064267587743,19.06666666666667,0.659824625837675,79.66666666666667,0.7158896728293109,20.818688185805026,0.07942174766019874
15,15,9.0,0.6495405333977518,17.866666666666667,0.6705566497829516,79.66666666666667,0.7158896728293109,20.922714928995234,0.016547277951433577
