gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.4281296814879665,49.96666666666667,0.5446472194969824,445.3333333333333,0.8291270017164208,106.0149657499495,0.153125237203228
1,1,9.0,0.4671938819707278,38.41111111111111,0.6735658331466458,445.3333333333333,0.8291270017164208,79.58748660870853,0.09736504312413118
2,2,9.0,0.561194450861781,49.166666666666664,0.6794196847625662,445.3333333333333,0.8291270017164208,107.99179495581029,0.08022889277738897
3,3,9.0,0.5831608112268609,50.333333333333336,0.6898284975340395,445.3333333333333,0.8291270017164208,108.51700668900125,0.06978783102455419
4,4,9.333333333333334,0.6003217681320475,100.79999999999998,0.719039543950647,445.3333333333333,0.8291270017164208,153.28399206121367,0.05648845900310728
5,5,9.333333333333334,0.575429454473083,129.36666666666667,0.7175149985189417,469.3333333333333,0.8291270017164208,178.3441398594925,0.06893474992665624
6,6,9.0,0.5631632078906295,152.87777777777777,0.7285197511262914,445.3333333333333,0.830118472382936,185.05185426099382,0.07969840993025228
7,7,9.0,0.42358705483057646,136.28888888888892,0.7400620578227985,445.3333333333333,0.830118472382936,180.10615662525527,0.08063487905981528
8,8,9.0,0.49814826799634204,191.0,0.7634052754794515,445.3333333333333,0.830118472382936,190.16010797921487,0.073056245989364
9,9,9.0,0.49814826799634204,169.02222222222218,0.7610867452875806,445.3333333333333,0.830118472382936,182.954172228464,0.07047994696985414
10,10,9.0,0.5963672143928783,162.67777777777778,0.7531739483647654,445.3333333333333,0.830118472382936,178.0144289477127,0.0754464319748136
11,11,9.0,0.47133606464814537,154.2666666666667,0.7452637338027962,445.3333333333333,0.830118472382936,173.7404918794652,0.08445710788259483
12,12,9.0,0.6077857476771418,228.18888888888887,0.7711280914980487,445.3333333333333,0.830118472382936,187.43831940200198,0.07325916934917966
13,13,9.0,0.5803952204922641,227.77777777777777,0.7517538125015304,445.3333333333333,0.830118472382936,187.91160911318428,0.09878105267400236
14,14,9.0,0.5913006572215295,203.9555555555556,0.8035841623491097,445.3333333333333,0.830118472382936,177.8521802640928,0.05312039690517184
15,15,9.0,0.5813179863072006,196.75555555555556,0.7701679466041291,445.3333333333333,0.830118472382936,174.65881944487242,0.0958246790085546
