gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.39803719810208954,46.633333333333326,0.5387229450054065,279.6666666666667,0.8066331844156659,66.5166840669261,0.18030090518122277
1,1,8.0,0.40293967841843503,52.48888888888889,0.6806246256219884,246.66666666666666,0.8066331844156659,61.4745194630253,0.12989470405591744
2,2,8.666666666666666,0.6290344493998202,47.33333333333333,0.7406012310731741,146.0,0.8066331844156659,50.92819927585778,0.05705358936406491
3,3,8.666666666666666,0.6875733152301964,38.62222222222223,0.7806806045766022,146.0,0.8066331844156659,46.333152144596426,0.038404979612691535
4,4,9.666666666666666,0.6714444130914712,20.13333333333333,0.7953416133766262,129.66666666666666,0.8066331844156659,30.687625688058212,0.030720758035757315
5,5,9.666666666666666,0.7388800871887358,13.97777777777778,0.8043747478414349,129.66666666666666,0.8066331844156659,21.485384064406706,0.012162053158694211
6,6,9.666666666666666,0.8066331844156659,10.0,0.806633184415666,10.333333333333334,0.8066331844156659,0.333333333333334,1.1102230246251565e-16
7,7,9.666666666666666,0.8066331844156659,9.97777777777778,0.8131138963601849,10.333333333333334,0.871440303860855,0.33259176771323984,0.01944213583355674
8,8,9.666666666666666,0.8066331844156659,9.977777777777778,0.8174343709898643,10.333333333333334,0.871440303860855,0.33259176771323984,0.024152187417565224
9,9,9.666666666666666,0.8066331844156659,9.844444444444445,0.8419790813845671,10.333333333333334,0.871440303860855,0.2948110924760361,0.03161997620318678
10,10,9.666666666666666,0.7080579104844681,9.777777777777779,0.855975137438911,10.333333333333334,0.871440303860855,0.2484519974999771,0.03547421432591068
11,11,9.666666666666666,0.8066331844156659,9.68888888888889,0.8692800665460152,10.333333333333334,0.871440303860855,0.11967032904743363,0.011633233962933153
12,12,9.666666666666666,0.871440303860855,9.666666666666668,0.8714403038608549,9.666666666666666,0.871440303860855,1.7763568394002505e-15,1.1102230246251565e-16
13,13,9.666666666666666,0.871440303860855,9.666666666666668,0.8714403038608549,9.666666666666666,0.871440303860855,1.7763568394002505e-15,1.1102230246251565e-16
14,14,9.666666666666666,0.871440303860855,9.666666666666668,0.8714403038608549,9.666666666666666,0.871440303860855,1.7763568394002505e-15,1.1102230246251565e-16
15,15,9.666666666666666,0.871440303860855,11.033333333333337,0.873508137942289,50.666666666666664,0.9334753263038765,7.359725236417154,0.011135627322331951
