gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.5312693656300466,78.375,0.5950756537693442,500.0,0.8288553381858534,115.44101879074199,0.07094693724022778
1,1,9.0,0.5405608594497675,80.54166666666667,0.6595395783299507,228.66666666666666,0.8288553381858534,69.26790532658926,0.08438330167404315
2,2,9.0,0.5405608594497675,69.24166666666666,0.6964057375414789,228.66666666666666,0.8288553381858534,71.82706807557534,0.0725056945153552
3,3,9.0,0.6294745911504759,105.54166666666666,0.7653627644988215,228.66666666666666,0.8312565220438477,70.43979649711912,0.06622556733608519
4,4,9.0,0.6644364720350229,130.36666666666665,0.8095896032689118,173.33333333333334,0.8312565220438477,49.27557429621924,0.03767990477014284
5,5,9.666666666666666,0.7821795754885207,129.31666666666666,0.8268817276296859,153.66666666666666,0.8312565220438477,51.659728028707235,0.010290823831426425
6,6,9.666666666666666,0.8288553381858534,115.06666666666665,0.8304994803171084,153.66666666666666,0.8404943917824134,60.14682036483724,0.003463623867941013
7,7,9.666666666666666,0.8288553381858534,71.26666666666667,0.8342313147818757,153.66666666666666,0.8404943917824134,57.20699257957894,0.005197654111657152
8,8,9.666666666666666,0.8288553381858534,55.966666666666676,0.8389886521287288,153.66666666666666,0.8404943917824134,26.300380225388377,0.00361108712954594
9,9,9.666666666666666,0.8312565220438477,54.516666666666666,0.8402634450389492,55.666666666666664,0.8404943917824134,7.181747698158158,0.0014422619506701923
10,10,55.666666666666664,0.8404943917824134,55.666666666666664,0.8404943917824135,55.666666666666664,0.8404943917824134,0.0,1.1102230246251565e-16
11,11,55.666666666666664,0.8404943917824134,55.666666666666664,0.8404943917824135,55.666666666666664,0.8404943917824134,0.0,1.1102230246251565e-16
12,12,55.666666666666664,0.8404943917824134,55.666666666666664,0.8404943917824135,55.666666666666664,0.8404943917824134,0.0,1.1102230246251565e-16
13,13,9.0,0.4992882148511168,53.35,0.8275449021012307,55.666666666666664,0.8404943917824134,10.098390960940263,0.05936390368959563
14,14,55.666666666666664,0.8404943917824134,55.666666666666664,0.8404943917824135,55.666666666666664,0.8404943917824134,0.0,1.1102230246251565e-16
15,15,9.666666666666666,0.5748137091371602,54.516666666666666,0.833852374716282,55.666666666666664,0.8404943917824134,7.181747698158158,0.04147938328331815
