gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.41869971610840934,64.59166666666667,0.5393440269453844,500.0,0.7751581239566121,104.63286310555908,0.14849603163577857
1,1,9.0,0.41869971610840934,118.625,0.6141993550255312,500.0,0.772833109088275,137.18876264921346,0.12607962618460397
2,2,9.0,0.4630608014270159,139.48333333333332,0.6810132697449486,500.0,0.8597145027040151,133.44101797340196,0.09462042470359365
3,3,9.0,0.4928493532399376,150.83333333333334,0.7061283729259257,500.0,0.772833109088275,133.50605479403046,0.06053231242094146
4,4,9.666666666666666,0.6653107927457155,180.02500000000003,0.742703409635106,399.6666666666667,0.772833109088275,125.26732276526779,0.020105169265854563
5,5,9.333333333333334,0.43733560201562577,176.13333333333335,0.7412409930010557,399.6666666666667,0.772833109088275,134.47006688809554,0.050817934889792596
6,6,9.0,0.7069608967941042,169.23333333333335,0.748912137428113,399.6666666666667,0.772833109088275,137.33645222995648,0.015181928067862418
7,7,9.0,0.525143152879711,190.91666666666669,0.7474106098027296,399.6666666666667,0.772833109088275,155.6035694749106,0.03871408182847985
8,8,9.666666666666666,0.637107708165263,236.84166666666664,0.7552275838325937,399.6666666666667,0.772833109088275,164.13744219572678,0.024213705883790917
9,9,9.0,0.4583759951058454,312.53333333333336,0.7576522355235091,399.6666666666667,0.772833109088275,142.5615812357749,0.04956092602462933
10,10,9.666666666666666,0.45078136809961933,327.78333333333336,0.7508482902341563,399.6666666666667,0.772833109088275,144.3677893822272,0.07049117096413308
11,11,9.666666666666666,0.7117701965938237,287.4416666666667,0.7722089619960656,399.6666666666667,0.7958595864303912,171.99876271357303,0.015026903196422615
12,12,9.666666666666666,0.3365750008178917,160.125,0.7649300174601186,399.6666666666667,0.8285839415434268,185.79224788725716,0.09912131452603873
13,13,9.0,0.49752629213109106,91.90833333333335,0.761614734905596,399.6666666666667,0.8285839415434268,154.31923959225998,0.0887442869443722
14,14,9.0,0.46109080673872865,44.8,0.7751297324560488,399.6666666666667,0.8040577802138367,101.85209319836724,0.061910108833406384
15,15,9.666666666666666,0.6547684990223286,29.141666666666662,0.7906229637207629,399.6666666666667,0.8040577802138367,61.229254423210335,0.02986833167272474
