gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.23859284520402482,34.58888888888888,0.3827670964396432,351.6666666666667,0.9723597051424029,62.972932652954796,0.2652256421877556
1,1,8.0,0.23921487084756915,58.900000000000006,0.5964510212042646,351.6666666666667,0.9723597051424029,100.32182104496398,0.3320556098692565
2,2,9.666666666666666,0.26074907397960584,48.86666666666666,0.8894124000928042,351.6666666666667,0.9723597051424029,102.4243388320627,0.19477015364860983
3,3,9.666666666666666,0.9723597051424029,10.199999999999998,0.9723597051424027,10.333333333333334,0.9723597051424029,0.26666666666666716,2.220446049250313e-16
4,4,9.666666666666666,0.9723597051424029,10.222222222222221,0.9723597051424027,10.333333333333334,0.9723597051424029,0.2484519974999771,2.220446049250313e-16
5,5,9.666666666666666,0.9723597051424029,10.155555555555553,0.9723597051424027,10.333333333333334,0.9723597051424029,0.29481109247603604,2.220446049250313e-16
6,6,9.666666666666666,0.9723597051424029,10.11111111111111,0.9723597051424027,10.333333333333334,0.9723597051424029,0.31426968052735493,2.220446049250313e-16
7,7,9.666666666666666,0.9723597051424029,10.088888888888885,0.9723597051424027,10.333333333333334,0.9723597051424029,0.3212629398844663,2.220446049250313e-16
8,8,9.666666666666666,0.9723597051424029,10.066666666666668,0.9723597051424027,10.333333333333334,0.9723597051424029,0.32659863237109105,2.220446049250313e-16
9,9,9.666666666666666,0.9723597051424029,10.199999999999998,0.9723597051424027,10.333333333333334,0.9723597051424029,0.26666666666666716,2.220446049250313e-16
10,10,9.666666666666666,0.9723597051424029,10.177777777777775,0.9723597051424027,10.333333333333334,0.9723597051424029,0.2819683897877676,2.220446049250313e-16
11,11,9.666666666666666,0.9723597051424029,10.177777777777775,0.9723597051424027,10.333333333333334,0.9723597051424029,0.2819683897877676,2.220446049250313e-16
12,12,9.666666666666666,0.9723597051424029,10.222222222222221,0.9723597051424027,10.333333333333334,0.9723597051424029,0.24845199749997707,2.220446049250313e-16
13,13,9.666666666666666,0.9723597051424029,10.222222222222221,0.9723597051424027,10.333333333333334,0.9723597051424029,0.24845199749997707,2.220446049250313e-16
14,14,9.666666666666666,0.9723597051424029,10.288888888888888,0.9723597051424027,10.333333333333334,0.9723597051424029,0.1662958838566199,2.220446049250313e-16
15,15,9.666666666666666,0.9723597051424029,10.266666666666662,0.9723597051424027,10.333333333333334,0.9723597051424029,0.20000000000000037,2.220446049250313e-16
