gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.31341216997813715,40.722222222222214,0.4599251222030639,269.0,0.8876458036860718,54.66287814333947,0.22551942944592832
1,1,8.0,0.31341216997813715,40.93333333333333,0.6747645519349265,147.0,0.9363430551294848,38.05282877497779,0.2514844007249602
2,2,9.666666666666666,0.3721297975320021,22.744444444444447,0.8640686392933201,147.0,0.9363430551294848,35.61020279652837,0.1046324610956643
3,3,9.666666666666666,0.33368174885143775,10.133333333333335,0.8704486189688848,11.0,0.9363430551294848,0.5747785402834475,0.14459903304877927
4,4,9.666666666666666,0.6187356621198392,10.26666666666667,0.9076567295718123,11.0,0.9363430551294848,0.6520622556053873,0.05630635896641821
5,5,9.666666666666666,0.9045153500699344,10.555555555555555,0.9257338201096348,11.0,0.9363430551294848,0.6285393610547092,0.015003724051475625
6,6,9.666666666666666,0.9045153500699344,10.955555555555556,0.9352821316274996,11.0,0.9363430551294848,0.23934065809486696,0.005713247905951578
7,7,11.0,0.9363430551294848,11.0,0.9363430551294846,11.0,0.9363430551294848,0.0,2.220446049250313e-16
8,8,11.0,0.9363430551294848,11.0,0.9363430551294846,11.0,0.9363430551294848,0.0,2.220446049250313e-16
9,9,9.666666666666666,0.18816227486315593,12.011111111111111,0.9152526903351218,44.0,0.9940779733472073,5.949468282082537,0.1357813213600417
10,10,9.666666666666666,0.642867647216927,10.977777777777778,0.9304095360802476,13.0,0.9940779733472073,0.5013561854523767,0.05529866097336855
11,11,9.666666666666666,0.9363430551294848,10.822222222222221,0.944041044225181,11.0,0.9940779733472073,0.4532461789860255,0.01962609830719003
12,12,9.666666666666666,0.9363430551294848,10.955555555555556,0.9523841884852705,15.666666666666666,0.9940779733472073,1.3870654697179765,0.025254919525033864
13,13,9.666666666666666,0.7582114574555847,14.822222222222225,0.9544670352407001,127.66666666666667,0.9940779733472073,21.023396725470967,0.045518240965440104
14,14,9.666666666666666,0.9363430551294848,10.288888888888891,0.9812516475941316,15.666666666666666,0.9940779733472073,1.519584088647001,0.023345398544506256
15,15,9.666666666666666,0.9940779733472073,9.666666666666668,0.994077973347207,9.666666666666666,0.9940779733472073,1.7763568394002505e-15,2.220446049250313e-16
