gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.40134485805137265,61.541666666666664,0.5338177222276227,500.0,0.7999437867224269,117.74566959482344,0.16942882258501632
1,1,8.0,0.4043118380582934,109.38333333333335,0.6415184285619528,500.0,0.7999437867224269,175.1516573017668,0.16467614840081024
2,2,9.666666666666666,0.5300736472575271,67.81666666666666,0.7558051570462366,500.0,0.7999437867224269,137.51710903657687,0.07354488348762783
3,3,9.666666666666666,0.7534028595317588,10.266666666666667,0.8109847101244221,16.333333333333332,0.8813067639341725,1.019803902718557,0.030417750856026608
4,4,9.666666666666666,0.7999437867224269,10.033333333333333,0.8324889776071253,10.333333333333334,0.8813067639341725,0.3316624790355406,0.03985955562449445
5,5,9.666666666666666,0.7999437867224269,9.85,0.8568978707706488,10.333333333333334,0.8813067639341725,0.2976761849915297,0.037285200183979114
6,6,9.666666666666666,0.7999437867224269,9.7,0.8772386150735851,10.333333333333334,0.8813067639341725,0.14529663145135605,0.017732649770580082
7,7,9.666666666666666,0.8813067639341725,9.666666666666666,0.8813067639341725,9.666666666666666,0.8813067639341725,0.0,0.0
8,8,9.666666666666666,0.8813067639341725,9.666666666666666,0.8813067639341725,9.666666666666666,0.8813067639341725,0.0,0.0
9,9,9.666666666666666,0.8813067639341725,9.666666666666666,0.8813067639341725,9.666666666666666,0.8813067639341725,0.0,0.0
10,10,9.666666666666666,0.8813067639341725,9.666666666666666,0.8813067639341725,9.666666666666666,0.8813067639341725,0.0,0.0
11,11,9.666666666666666,0.8813067639341725,9.666666666666666,0.8813067639341725,9.666666666666666,0.8813067639341725,0.0,0.0
12,12,9.666666666666666,0.6627709297688494,9.816666666666666,0.8758433680800394,15.666666666666666,0.8813067639341725,0.9367496997597597,0.034118896173519174
13,13,9.666666666666666,0.8813067639341725,9.666666666666666,0.8813067639341725,9.666666666666666,0.8813067639341725,0.0,0.0
14,14,9.666666666666666,0.8813067639341725,9.666666666666666,0.8813067639341725,9.666666666666666,0.8813067639341725,0.0,0.0
15,15,8.666666666666666,0.3804354274213648,9.641666666666666,0.8687849805213522,9.666666666666666,0.8813067639341725,0.15612494995995996,0.07819851234944036
