gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.49252055612593365,46.25555555555555,0.5963417915816082,375.0,0.7240302230548322,78.52900777246836,0.10660177115285098
1,1,8.666666666666666,0.4973530938576786,33.35555555555555,0.6530671450477165,246.66666666666666,0.7240302230548322,52.09968602545141,0.07627548027313863
2,2,8.666666666666666,0.5591021804845523,25.244444444444447,0.7155852530032091,129.66666666666666,0.8127491654467234,27.764476815519256,0.07171179028744987
3,3,9.666666666666666,0.6969484445762764,14.988888888888885,0.7538454383796906,92.0,0.8127491654467234,14.963284283311932,0.04440653676873108
4,4,9.666666666666666,0.7029304969609133,13.766666666666667,0.7766055883963943,92.0,0.8127491654467234,14.857383748555865,0.042952987854691406
5,5,8.666666666666666,0.7228685507344046,15.555555555555559,0.7782388137043519,92.0,0.8127491654467234,20.54215779594686,0.04103964294111613
6,6,8.666666666666666,0.7228685507344046,21.01111111111111,0.7930822942261605,92.0,0.8127491654467234,27.924432861157342,0.03214645022370449
7,7,9.666666666666666,0.48900895823439877,10.222222222222225,0.8018265963883802,26.333333333333332,0.8127491654467234,2.9917582261858358,0.05809084717694217
8,8,9.666666666666666,0.5004369125564277,10.922222222222226,0.7979118954610717,47.333333333333336,0.8127491654467234,6.761373591179988,0.06015867873072427
9,9,9.666666666666666,0.6376663576117135,9.666666666666668,0.7966501167017476,9.666666666666666,0.8127491654467234,1.7763568394002505e-15,0.048706601536200156
10,10,8.666666666666666,0.7336275860947723,9.600000000000001,0.807474393489927,9.666666666666666,0.8127491654467234,0.24944382578492943,0.019736389455696553
11,11,8.666666666666666,0.7336275860947723,9.633333333333335,0.8101117794683254,9.666666666666666,0.8127491654467234,0.17950549357115012,0.0142027581537009
12,12,9.666666666666666,0.41317714296555447,9.666666666666668,0.7861110306146457,9.666666666666666,0.8127491654467234,1.7763568394002505e-15,0.09967077396432461
13,13,8.666666666666666,0.41317714296555447,9.5,0.8217052775105184,9.666666666666666,0.946400242325725,0.37267799624996495,0.0906576885147822
14,14,8.666666666666666,0.4934030543773243,10.955555555555556,0.8253174890119651,56.333333333333336,0.946400242325725,8.43789219481726,0.09771962147143026
15,15,8.666666666666666,0.709653374054167,9.233333333333333,0.8603550529550353,9.666666666666666,0.946400242325725,0.4955356249106168,0.08085182855216697
