gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.34708083401786066,49.75833333333334,0.4947252747884413,500.0,0.8595177595419774,97.18573247767505,0.20542062808065248
1,1,8.0,0.34708083401786066,80.56666666666668,0.7272465109322728,500.0,0.8595177595419774,137.10444518281997,0.16560688992176928
2,2,9.666666666666666,0.6607541766056048,31.3,0.8390852091349105,375.0,0.8595177595419774,66.78480366071312,0.04205643249025931
3,3,9.666666666666666,0.8595177595419774,10.083333333333334,0.8595177595419774,10.333333333333334,0.8595177595419774,0.322748612183952,0.0
4,4,9.666666666666666,0.8595177595419774,10.016666666666667,0.8595177595419774,10.333333333333334,0.8595177595419774,0.33291640592397026,0.0
5,5,9.666666666666666,0.8595177595419774,10.016666666666666,0.8595177595419774,10.333333333333334,0.8595177595419774,0.33291640592397026,0.0
6,6,9.666666666666666,0.8595177595419774,9.85,0.8595177595419774,10.333333333333334,0.8595177595419774,0.2976761849915297,0.0
7,7,9.666666666666666,0.8595177595419774,9.833333333333334,0.8595177595419774,10.333333333333334,0.8595177595419774,0.2886751345948134,0.0
8,8,9.666666666666666,0.8595177595419774,9.85,0.8595177595419774,10.333333333333334,0.8595177595419774,0.2976761849915297,0.0
9,9,9.666666666666666,0.8595177595419774,9.883333333333335,0.8595177595419774,10.333333333333334,0.8595177595419774,0.31224989991992047,0.0
10,10,9.666666666666666,0.8595177595419774,9.916666666666666,0.8595177595419774,10.333333333333334,0.8595177595419774,0.322748612183952,0.0
11,11,9.666666666666666,0.8595177595419774,9.95,0.8595177595419774,10.333333333333334,0.8595177595419774,0.329561998888087,0.0
12,12,9.666666666666666,0.8595177595419774,9.966666666666667,0.8595177595419774,10.333333333333334,0.8595177595419774,0.3316624790355406,0.0
13,13,9.666666666666666,0.8595177595419774,9.933333333333334,0.8595177595419774,10.333333333333334,0.8595177595419774,0.326598632371091,0.0
14,14,9.666666666666666,0.8595177595419774,10.0,0.8595177595419774,10.333333333333334,0.8595177595419774,0.3333333333333339,0.0
15,15,8.666666666666666,0.29612234861321074,9.958333333333332,0.8470684855529698,10.333333333333334,0.8813259099981317,0.3886407938787012,0.08840839869893773
