gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.47038451759976346,32.13333333333334,0.568264691968878,97.0,0.7108650344651146,31.650241354178927,0.10783972623616717
1,1,8.0,0.44097628640738384,13.0,0.6315704140922995,37.333333333333336,0.7643344841986698,8.266397845091497,0.14238284513474522
2,2,8.666666666666666,0.6045659776475429,26.166666666666668,0.6993826067501677,89.66666666666667,0.7643344841986698,31.778137138605214,0.06761672588678722
3,3,9.666666666666666,0.5991228434036373,18.766666666666666,0.6585742873587836,89.66666666666667,0.7643344841986698,23.742156599601483,0.05577747938576666
4,4,9.666666666666666,0.632255806318936,9.666666666666668,0.6739555278739044,9.666666666666666,0.7643344841986698,1.7763568394002505e-15,0.059205929046284245
5,5,9.666666666666666,0.632255806318936,10.733333333333334,0.7191412241675685,15.0,0.7643344841986698,2.1333333333333337,0.04830204938043763
6,6,8.666666666666666,0.654402849633082,24.5,0.7178697133086576,82.66666666666667,0.7643344841986698,29.136174537276972,0.045134873416871606
7,7,9.666666666666666,0.5136212214901108,24.866666666666667,0.7026378916500933,82.66666666666667,0.7534847157970987,28.954446981422393,0.07336323352862606
8,8,9.666666666666666,0.5811038919064213,32.16666666666667,0.7002452402165412,82.66666666666667,0.7534847157970987,33.10664585849796,0.055590277109208185
9,9,9.666666666666666,0.6233476042628623,10.366666666666669,0.697240360575218,16.666666666666668,0.7534847157970987,2.1000000000000005,0.04762424060693382
10,10,9.666666666666666,0.6676983381376931,9.666666666666668,0.7585609381659333,9.666666666666666,0.776242816021724,1.7763568394002505e-15,0.0319518528594949
11,11,9.666666666666666,0.48554975212668233,9.933333333333334,0.7170725074468917,11.666666666666666,0.776242816021724,0.6110100926607788,0.08036571133512402
12,12,8.666666666666666,0.5008572077926069,9.633333333333335,0.6830403024420477,10.333333333333334,0.776242816021724,0.37859388972001845,0.09486523800943171
13,13,8.666666666666666,0.4895297916638749,9.166666666666668,0.6819943842869043,9.666666666666666,0.776242816021724,0.5,0.07236720697679896
14,14,8.666666666666666,0.5622692732164694,23.333333333333332,0.6802403462692922,153.33333333333334,0.7534847157970987,43.33512816795784,0.045518096625884776
15,15,8.666666666666666,0.6812272268503545,19.1,0.7230357269069911,96.66666666666667,0.8034369338057501,25.907978179188998,0.03252572073396946
