gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.22235386566305676,64.67500000000001,0.3565063333484315,500.0,0.8679224889331654,99.32504125065564,0.23226849162392985
1,1,9.666666666666666,0.22679661484470665,71.55833333333335,0.5581570859531493,279.0,0.8679224889331654,76.59570583771507,0.27941206167862315
2,2,9.666666666666666,0.24014405792303073,36.46666666666666,0.7818334996012466,279.0,0.8679224889331654,64.82865450126545,0.19546001202041074
3,3,9.666666666666666,0.8679224889331654,9.791666666666666,0.8679224889331654,10.0,0.8679224889331654,0.161374306091976,0.0
4,4,9.666666666666666,0.8679224889331654,9.791666666666666,0.8679224889331654,10.0,0.8679224889331654,0.161374306091976,0.0
5,5,9.666666666666666,0.8679224889331654,9.8,0.8679224889331654,10.0,0.8679224889331654,0.1632993161855455,0.0
6,6,9.666666666666666,0.8679224889331654,9.825,0.8679224889331654,10.0,0.8679224889331654,0.1664582029619851,0.0
7,7,9.666666666666666,0.8679224889331654,9.808333333333334,0.8679224889331654,10.0,0.8679224889331654,0.1647809994440435,0.0
8,8,9.666666666666666,0.8679224889331654,9.799999999999999,0.8679224889331654,10.0,0.8679224889331654,0.1632993161855455,0.0
9,9,9.666666666666666,0.8679224889331654,9.783333333333333,0.8679224889331654,10.0,0.8679224889331654,0.15898986690282454,0.0
10,10,9.666666666666666,0.8679224889331654,9.758333333333331,0.8679224889331654,10.0,0.8679224889331654,0.14883809249576488,0.0
11,11,9.666666666666666,0.8679224889331654,9.716666666666665,0.8679224889331654,10.0,0.8679224889331654,0.11902380714238105,0.0
12,12,9.666666666666666,0.8679224889331654,9.716666666666665,0.8679224889331654,10.0,0.8679224889331654,0.11902380714238105,0.0
13,13,9.666666666666666,0.8679224889331654,9.7,0.8679224889331654,10.0,0.8679224889331654,0.10000000000000019,0.0
14,14,9.666666666666666,0.8679224889331654,9.708333333333332,0.8679224889331654,10.0,0.8679224889331654,0.1102396379610248,0.0
15,15,9.666666666666666,0.8679224889331654,9.691666666666666,0.8679224889331654,10.0,0.8679224889331654,0.08779711460710632,0.0
