gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.2174137185150343,19.466666666666665,0.3440505650175358,52.333333333333336,0.8300132907274269,16.68545607541024,0.2430922873395378
1,1,8.666666666666666,0.2174137185150343,16.133333333333333,0.6074996728231267,40.666666666666664,0.8300132907274269,12.313678031630788,0.177539674745802
2,2,9.666666666666666,0.5663795553204761,9.833333333333332,0.7071272315975372,10.0,0.8300132907274269,0.16666666666666696,0.12304821493773796
3,3,9.0,0.584486474508014,17.6,0.6883644104439846,85.33333333333333,0.8300132907274269,22.591935631006816,0.11590481837690506
4,4,8.666666666666666,0.5866129473104803,25.9,0.6941712109576972,85.33333333333333,0.8300132907274269,30.024452997145143,0.10070687790929143
5,5,8.666666666666666,0.5232143017521439,31.93333333333333,0.6450943630526773,85.33333333333333,0.7621985662083038,34.96213825141579,0.10115485654763502
6,6,8.666666666666666,0.5913380955202754,39.599999999999994,0.6670046158355196,85.33333333333333,0.7621985662083038,37.34428410822137,0.07801243008096734
7,7,8.666666666666666,0.3803538340345549,9.233333333333333,0.6979032165663602,10.0,0.7621985662083038,0.6333333333333336,0.11023199459527244
8,8,8.666666666666666,0.6055871735972536,9.333333333333332,0.7021597102127044,10.0,0.7621985662083038,0.6666666666666671,0.06786528268551828
9,9,8.666666666666666,0.6055871735972536,9.2,0.7178208494738094,10.0,0.7621985662083038,0.6531972647421811,0.061548893175437006
10,10,8.666666666666666,0.6701774323088038,10.866666666666667,0.7334132954999272,26.666666666666668,0.7621985662083038,5.300314456080256,0.03600736869754945
11,11,8.666666666666666,0.46283264654200845,42.93333333333334,0.716196079296351,161.33333333333334,0.8533458465223138,59.56300119294789,0.11181446107116214
12,12,8.666666666666666,0.6701774323088038,26.5,0.7673270826829132,161.33333333333334,0.8533458465223138,45.24335433089716,0.041887333196815375
13,13,8.666666666666666,0.3497671102348281,39.53333333333333,0.6786550450922072,161.33333333333334,0.8533458465223138,49.99715547464231,0.13988243038692305
14,14,8.666666666666666,0.46355066804464057,69.86666666666666,0.6804947522218555,161.33333333333334,0.8533458465223138,64.9725070061689,0.0945659528670184
15,15,8.666666666666666,0.5092628346299986,73.76666666666667,0.7139597550533813,231.66666666666666,0.8533458465223138,81.75370192093919,0.10012761949306033
