gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.2586669521849794,89.1,0.39333258259318227,500.0,0.8325672587518105,141.4671575549133,0.21965537897611181
1,1,8.666666666666666,0.3820750341712268,25.633333333333333,0.6686838403405898,91.66666666666667,0.8325672587518105,28.0529063655721,0.1517056623659166
2,2,8.666666666666666,0.4223494317081421,17.966666666666665,0.6462763643693358,69.0,0.8325672587518105,17.373958801736705,0.1494055170394344
3,3,8.666666666666666,0.5236387711899023,10.5,0.6539142067674963,16.333333333333332,0.8243188320463432,2.045319860885659,0.10860027050268889
4,4,9.666666666666666,0.5447617892489661,11.799999999999999,0.6979441212973093,16.333333333333332,0.8243188320463432,2.9709706606876254,0.09794997576096687
5,5,8.666666666666666,0.6058175865198577,10.566666666666666,0.6881160333811063,16.333333333333332,0.8243188320463432,2.909944634830322,0.09325097245792176
6,6,8.666666666666666,0.5981867993851505,15.599999999999998,0.6932800645516637,30.0,0.8243188320463432,9.43610088966836,0.10703048452832367
7,7,8.666666666666666,0.5720649069983754,15.7,0.6579836180778919,32.333333333333336,0.8243188320463432,9.897755076559308,0.10966503333382717
8,8,9.666666666666666,0.5935067372333738,16.03333333333333,0.6785140369061241,36.666666666666664,0.8243188320463432,9.991607589483397,0.09577052177381674
9,9,9.666666666666666,0.6161874241644497,11.8,0.7319088348210805,22.333333333333332,0.8243188320463432,3.907826903934092,0.0933244801518462
10,10,8.666666666666666,0.5748772946119897,13.2,0.7244267378155204,34.333333333333336,0.8243188320463432,7.4090035317398355,0.1032422806947604
11,11,9.666666666666666,0.629326127745249,25.43333333333333,0.740526577649671,149.33333333333334,0.8243188320463432,41.38251106714311,0.08551323358836432
12,12,8.666666666666666,0.4476737667896494,26.53333333333333,0.6855883423696489,160.0,0.8243188320463432,44.67392975774574,0.12470264276294749
13,13,8.666666666666666,0.6135229965019554,24.566666666666666,0.7381710462263349,160.0,0.8243188320463432,45.15062445735263,0.08721890055162149
14,14,8.666666666666666,0.6598908673031967,10.333333333333332,0.7846430419984329,16.0,0.8243188320463432,2.0221001184137473,0.049833433548903426
15,15,8.666666666666666,0.6598908673031967,9.6,0.7615513618373393,11.333333333333334,0.8243188320463432,0.9752492558885201,0.06082657538433938
