gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.367448299473248,20.066666666666666,0.504684688357587,60.333333333333336,0.8118821128612913,18.822150072011787,0.20125452103214422
1,1,8.0,0.36878038276107217,23.56666666666667,0.6271715725892919,64.66666666666667,0.8118821128612913,20.598840312556973,0.1612817885084519
2,2,8.666666666666666,0.5747164977192708,17.883333333333333,0.7400733367669101,113.66666666666667,0.8118821128612913,22.946138624565528,0.09183942250006621
3,3,9.666666666666666,0.6155850263691185,21.0,0.7398492750133424,113.66666666666667,0.8118821128612913,31.019706997684914,0.08380373319439173
4,4,9.666666666666666,0.6364886274745442,25.85,0.7825025499807792,113.66666666666667,0.8118821128612913,36.92025565699373,0.04652535764691299
5,5,9.666666666666666,0.6912923927381597,20.750000000000007,0.789247458792844,113.66666666666667,0.8118821128612913,31.022729122729064,0.03797353453427259
6,6,9.666666666666666,0.7464270281806359,9.799999999999999,0.8293174553052237,10.333333333333334,0.8800161257263682,0.26666666666666716,0.04685681950458183
7,7,9.666666666666666,0.5667509115784014,12.283333333333331,0.8362806647095002,44.333333333333336,0.8800161257263682,8.228861808699104,0.09274500743342069
8,8,8.666666666666666,0.5884292428128653,11.48333333333333,0.8375562779451956,29.333333333333332,0.8800161257263682,5.5281853562749985,0.08209239578322516
9,9,8.666666666666666,0.4046276012070638,26.849999999999994,0.8184499304675363,317.6666666666667,0.8800161257263682,66.94603755596329,0.1249571794106776
10,10,8.666666666666666,0.3402188719846662,12.599999999999998,0.8125601368636037,51.666666666666664,0.8800161257263682,9.511747123075407,0.15986500651237165
11,11,8.666666666666666,0.48557760458521415,34.76666666666666,0.7984635200285669,500.0,0.8800161257263682,106.76417938615928,0.13490780612566453
12,12,9.666666666666666,0.6715814918785232,13.066666666666666,0.8310116830392724,77.33333333333333,0.8800161257263682,14.743962983012555,0.08495231113334255
13,13,9.666666666666666,0.6848841621262511,9.666666666666664,0.8696069479493979,9.666666666666666,0.8800161257263682,1.7763568394002505e-15,0.04242324575316039
14,14,9.666666666666666,0.6848841621262511,9.666666666666664,0.8696069479493979,9.666666666666666,0.8800161257263682,1.7763568394002505e-15,0.04242324575316039
15,15,8.666666666666666,0.6848841621262511,10.133333333333331,0.8484102780723044,21.0,0.8800161257263682,2.510865278035531,0.0639666368029599
