gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.3058795369593323,68.85555555555555,0.45111950624014846,484.3333333333333,0.8411613184783739,106.54787424520883,0.20902738014431238
1,1,8.666666666666666,0.431265680428874,76.57777777777777,0.6432623861389263,484.3333333333333,0.8411613184783739,134.9593336097769,0.14063347356611286
2,2,8.666666666666666,0.5068677313864647,63.73333333333334,0.7232385001316015,384.6666666666667,0.8411613184783739,109.96128611672584,0.1300655233159648
3,3,8.666666666666666,0.48473005252015344,50.94444444444444,0.743099720625255,384.6666666666667,0.8411613184783739,92.15060472192944,0.12168015525905382
4,4,8.666666666666666,0.5301666000064305,29.222222222222218,0.7000475983363115,78.0,0.8393793205162118,22.994416928388144,0.13468538252591886
5,5,9.0,0.5995008980977309,32.333333333333336,0.7508548712797425,54.333333333333336,0.8393793205162118,20.555795794391926,0.10765700533938681
6,6,9.333333333333334,0.6142368335767743,30.38888888888889,0.7772823209068771,53.666666666666664,0.8393793205162118,21.79348923049052,0.09251097160583761
7,7,8.666666666666666,0.44402253211898757,34.577777777777776,0.7728128754375068,53.666666666666664,0.8393793205162118,21.831668016783826,0.11900377445661194
8,8,8.666666666666666,0.44402253211898757,34.733333333333334,0.7502973359366755,53.666666666666664,0.8393793205162118,20.472456654771094,0.11273705550062343
9,9,9.333333333333334,0.49894705880900475,46.37777777777778,0.7876021848722726,138.33333333333334,0.8393793205162118,24.988402248114628,0.10226069901191596
10,10,8.666666666666666,0.6035438759308049,44.75555555555557,0.794743606616109,53.666666666666664,0.8393793205162118,17.824438764907878,0.08936110714499235
11,11,8.666666666666666,0.47711844517717167,45.588888888888896,0.7656196855222654,108.66666666666667,0.8393793205162118,20.63612139363498,0.11522506944623646
12,12,9.666666666666666,0.5690136177113477,46.82222222222223,0.7779719094526321,67.66666666666667,0.8393793205162118,15.439183756330142,0.11141723696677329
13,13,10.0,0.4487454848811588,46.333333333333336,0.7899011375497176,53.666666666666664,0.8393793205162118,15.262153626973268,0.10305753072820761
14,14,9.666666666666666,0.5662521220593357,57.111111111111114,0.781535015819053,161.0,0.8393793205162118,38.19621208030909,0.10298399549158513
15,15,10.0,0.5417230494704018,55.74444444444445,0.7700697591238104,161.0,0.8393793205162118,39.01772468386865,0.11393286562589518
