gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.2399987499309927,42.74166666666666,0.37329232777436017,263.3333333333333,0.9020322967193735,54.910203843285,0.2375164983114688
1,1,9.0,0.2399987499309927,49.916666666666664,0.5584917456317777,263.3333333333333,0.9020322967193735,73.0823641136796,0.27570277902443047
2,2,8.666666666666666,0.42527685233405227,34.45,0.7675864140744446,263.3333333333333,0.9020322967193735,67.84514843868105,0.1475754207403956
3,3,9.666666666666666,0.783764249382376,11.991666666666667,0.8477089792976689,94.33333333333333,0.9020322967193735,13.188692020902689,0.039758435811136174
4,4,9.666666666666666,0.783764249382376,10.183333333333334,0.8858069653511814,10.333333333333334,0.9020322967193735,0.2783882181415016,0.03109187405763121
5,5,9.666666666666666,0.8356891457955371,10.283333333333335,0.8970565604000857,10.333333333333334,0.9020322967193735,0.1755942292142126,0.017474211675169805
6,6,10.333333333333334,0.9020322967193735,10.333333333333334,0.9020322967193735,10.333333333333334,0.9020322967193735,0.0,0.0
7,7,10.333333333333334,0.9020322967193735,10.333333333333334,0.9020322967193735,10.333333333333334,0.9020322967193735,0.0,0.0
8,8,10.333333333333334,0.9020322967193735,10.333333333333334,0.9020322967193735,10.333333333333334,0.9020322967193735,0.0,0.0
9,9,10.333333333333334,0.9020322967193735,10.333333333333334,0.9020322967193735,10.333333333333334,0.9020322967193735,0.0,0.0
10,10,10.333333333333334,0.9020322967193735,10.333333333333334,0.9020322967193735,10.333333333333334,0.9020322967193735,0.0,0.0
11,11,10.333333333333334,0.9020322967193735,10.333333333333334,0.9020322967193735,10.333333333333334,0.9020322967193735,0.0,0.0
12,12,10.333333333333334,0.9020322967193735,10.333333333333334,0.9020322967193735,10.333333333333334,0.9020322967193735,0.0,0.0
13,13,10.333333333333334,0.9020322967193735,10.333333333333334,0.9020322967193735,10.333333333333334,0.9020322967193735,0.0,0.0
14,14,10.333333333333334,0.9020322967193735,10.333333333333334,0.9020322967193735,10.333333333333334,0.9020322967193735,0.0,0.0
15,15,10.333333333333334,0.9020322967193735,10.333333333333334,0.9020322967193735,10.333333333333334,0.9020322967193735,0.0,0.0
