gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.4529848800350999,70.93333333333334,0.5564963471320908,500.0,0.7326692146226133,129.34755506000104,0.11814286027595397
1,1,9.0,0.4529848800350999,95.45833333333333,0.614203492366473,500.0,0.7326692146226133,127.21418263656334,0.11367032203176557
2,2,9.333333333333334,0.4529848800350999,84.39166666666667,0.6897660325128676,500.0,0.7326692146226133,84.65393235927608,0.05729617456820154
3,3,9.666666666666666,0.6946820967483605,70.49166666666667,0.7198312995764213,194.33333333333334,0.7728546148107959,63.23096935925553,0.02239347710522161
4,4,9.666666666666666,0.706491655616512,50.4,0.7348532565287558,194.33333333333334,0.7728546148107959,65.0384159982049,0.020953876818580543
5,5,9.333333333333334,0.5564710631459514,20.791666666666664,0.7417161447908234,121.0,0.7728546148107959,33.402818202793746,0.03641483615941003
6,6,9.666666666666666,0.7326692146226133,9.666666666666666,0.7668268047825684,9.666666666666666,0.7728546148107959,0.0,0.014349057965812926
7,7,9.666666666666666,0.7728546148107959,9.666666666666666,0.7728546148107959,9.666666666666666,0.7728546148107959,0.0,0.0
8,8,9.666666666666666,0.7728546148107959,9.666666666666666,0.7728546148107959,9.666666666666666,0.7728546148107959,0.0,0.0
9,9,9.666666666666666,0.7728546148107959,9.666666666666666,0.7728546148107959,9.666666666666666,0.7728546148107959,0.0,0.0
10,10,9.666666666666666,0.7728546148107959,9.666666666666666,0.7728546148107959,9.666666666666666,0.7728546148107959,0.0,0.0
11,11,9.666666666666666,0.7728546148107959,9.666666666666666,0.7728546148107959,9.666666666666666,0.7728546148107959,0.0,0.0
12,12,9.666666666666666,0.7728546148107959,9.666666666666666,0.7728546148107959,9.666666666666666,0.7728546148107959,0.0,0.0
13,13,9.666666666666666,0.7728546148107959,9.666666666666666,0.7728546148107959,9.666666666666666,0.7728546148107959,0.0,0.0
14,14,9.666666666666666,0.7728546148107959,9.666666666666666,0.7728546148107959,9.666666666666666,0.7728546148107959,0.0,0.0
15,15,9.666666666666666,0.7728546148107959,9.666666666666666,0.7728546148107959,9.666666666666666,0.7728546148107959,0.0,0.0
