gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.16244099715089524,60.283333333333324,0.2715198788235359,269.0,1.0357700570052355,66.19753897741718,0.25280034862242867
1,1,8.666666666666666,0.49991084535462293,54.85,0.5894769090766923,269.0,0.9387326729417446,63.562172101197284,0.09108231302013786
2,2,10.0,0.42170922959688856,45.93333333333334,0.6416903620390616,109.66666666666667,0.9387326729417446,42.759872154470564,0.11140960180403504
3,3,8.666666666666666,0.5815506818301424,46.383333333333326,0.6742404976347993,109.66666666666667,0.9387326729417446,43.53290900763084,0.11225199359587966
4,4,8.666666666666666,0.46712767070415384,40.016666666666666,0.7189759051046247,109.66666666666667,0.9387326729417446,35.552851893733894,0.14932066305954952
5,5,8.666666666666666,0.5016010347895005,51.866666666666674,0.7473376053133476,109.66666666666667,0.9387326729417446,32.3478318009449,0.15955668768395184
6,6,8.666666666666666,0.3514907139671719,46.74999999999999,0.7423022735261476,102.33333333333333,0.9387326729417446,26.798398583995027,0.20462819632079166
7,7,8.666666666666666,0.4473221980885726,57.18333333333335,0.7890481892129949,156.66666666666666,0.9387326729417446,31.97455151279599,0.1709156167437482
8,8,8.666666666666666,0.40069791644683184,44.283333333333324,0.7861742211564714,76.66666666666667,0.9387326729417446,23.225052326217817,0.2013093964163699
9,9,8.666666666666666,0.49930071219025235,53.66666666666665,0.7477788154425752,377.0,0.9387326729417446,77.45959520220133,0.18109161279598604
10,10,8.666666666666666,0.4693989587349248,33.783333333333324,0.6810609122420523,160.33333333333334,0.9387326729417446,36.342395658820045,0.1783943077994731
11,11,10.0,0.6002661446847086,45.58333333333333,0.8331132405148931,76.0,0.9387326729417446,23.559115952098974,0.145047622983353
12,12,8.666666666666666,0.3884451234983992,36.89999999999999,0.8038053304464828,59.666666666666664,0.9387326729417446,25.17518619593508,0.16142728211814905
13,13,8.666666666666666,0.47274333472132773,31.383333333333326,0.7400893818153313,59.666666666666664,0.9387326729417446,24.650056344312436,0.15368557762607285
14,14,8.666666666666666,0.5225590971452028,51.499999999999986,0.7194763426488967,500.0,0.9387326729417446,105.3645786991266,0.1478044555716796
15,15,8.666666666666666,0.5556457395256751,31.633333333333326,0.7119419432794905,65.33333333333333,0.9387326729417446,25.032401225434032,0.17013348892910762
