gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.15388505913180464,17.366666666666667,0.26878561843331583,82.0,1.0577176604733594,21.920284872439247,0.26911197739431314
1,1,8.666666666666666,0.34660205412209716,20.3,0.6786542061738241,82.0,1.0577176604733594,22.649724060129298,0.2554576503705253
2,2,9.666666666666666,0.7744224496907007,10.266666666666666,0.9534450432989647,10.333333333333334,1.0577176604733594,0.20000000000000034,0.1300877457978742
3,3,10.333333333333334,1.0577176604733594,10.333333333333332,1.0577176604733594,10.333333333333334,1.0577176604733594,1.7763568394002505e-15,0.0
4,4,10.333333333333334,1.0577176604733594,10.333333333333332,1.0577176604733594,10.333333333333334,1.0577176604733594,1.7763568394002505e-15,0.0
5,5,10.333333333333334,1.0577176604733594,10.333333333333332,1.0577176604733594,10.333333333333334,1.0577176604733594,1.7763568394002505e-15,0.0
6,6,10.333333333333334,1.0577176604733594,10.333333333333332,1.0577176604733594,10.333333333333334,1.0577176604733594,1.7763568394002505e-15,0.0
7,7,9.666666666666666,0.8732931107819206,10.266666666666666,1.0392752055042156,10.333333333333334,1.0577176604733594,0.20000000000000034,0.05532736490743162
8,8,10.333333333333334,1.0577176604733594,10.333333333333332,1.0577176604733594,10.333333333333334,1.0577176604733594,1.7763568394002505e-15,0.0
9,9,10.333333333333334,1.0577176604733594,10.333333333333332,1.0577176604733594,10.333333333333334,1.0577176604733594,1.7763568394002505e-15,0.0
10,10,10.333333333333334,1.0577176604733594,10.333333333333332,1.0577176604733594,10.333333333333334,1.0577176604733594,1.7763568394002505e-15,0.0
11,11,10.333333333333334,1.0577176604733594,10.333333333333332,1.0577176604733594,10.333333333333334,1.0577176604733594,1.7763568394002505e-15,0.0
12,12,10.333333333333334,1.0577176604733594,10.333333333333332,1.0577176604733594,10.333333333333334,1.0577176604733594,1.7763568394002505e-15,0.0
13,13,10.333333333333334,1.0577176604733594,10.333333333333332,1.0577176604733594,10.333333333333334,1.0577176604733594,1.7763568394002505e-15,0.0
14,14,10.333333333333334,1.0577176604733594,10.333333333333332,1.0577176604733594,10.333333333333334,1.0577176604733594,1.7763568394002505e-15,0.0
15,15,10.333333333333334,1.0577176604733594,10.333333333333332,1.0577176604733594,10.333333333333334,1.0577176604733594,1.7763568394002505e-15,0.0
