gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.24971374826110118,50.72222222222222,0.3842715484448837,500.0,0.8307689949147866,92.32138243289573,0.22303698792761797
1,1,8.666666666666666,0.24971374826110118,75.32222222222221,0.5541831510070389,500.0,0.8307689949147866,94.57755913195277,0.2522434078872521
2,2,9.333333333333334,0.31836113212602707,83.78888888888888,0.7127014799186735,500.0,0.8307689949147866,98.7555336783654,0.17769455000317616
3,3,9.333333333333334,0.14862750483457804,111.37777777777775,0.739905981810339,500.0,0.923032610520528,120.4587752851982,0.1857919362316219
4,4,9.333333333333334,0.38663269905327735,85.88888888888887,0.8164471643062501,153.66666666666666,0.923032610520528,63.41248465307556,0.08568948084619415
5,5,9.666666666666666,0.8176226997354836,77.8,0.8391269217750946,153.66666666666666,0.923032610520528,51.72731923805404,0.03342158808763211
6,6,9.666666666666666,0.8307689949147866,37.53333333333333,0.8645989873035588,53.666666666666664,0.923032610520528,21.20335403237474,0.044461320590806125
7,7,9.666666666666666,0.8307689949147866,24.333333333333325,0.8922780719852812,53.666666666666664,0.923032610520528,20.741798914805397,0.04349348550107246
8,8,9.666666666666666,0.8307689949147866,14.06666666666667,0.9138062489599541,53.666666666666664,0.923032610520528,13.199999999999998,0.02767908468172241
9,9,9.666666666666666,0.923032610520528,9.666666666666668,0.9230326105205282,9.666666666666666,0.923032610520528,1.7763568394002505e-15,2.220446049250313e-16
10,10,9.666666666666666,0.7843207398095813,23.122222222222216,0.9184088814968301,413.3333333333333,0.923032610520528,72.46038423822095,0.024899542816146057
11,11,9.666666666666666,0.923032610520528,9.666666666666668,0.9230326105205282,9.666666666666666,0.923032610520528,1.7763568394002505e-15,2.220446049250313e-16
12,12,8.666666666666666,0.5899136428074897,9.600000000000001,0.9008246793396589,9.666666666666666,0.923032610520528,0.24944382578492943,0.08309446974786665
13,13,9.333333333333334,0.6756327322753959,9.744444444444445,0.898584440667283,12.0,0.923032610520528,0.42759736455319697,0.0733474121643013
14,14,8.666666666666666,0.680010001844417,9.611111111111112,0.9019820366972119,10.0,0.923032610520528,0.25939150066508343,0.06356891746591405
15,15,8.666666666666666,0.7287853075088384,9.600000000000001,0.9100827903197488,9.666666666666666,0.923032610520528,0.24944382578492943,0.04845379041164028
