gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.4681801499375866,9.066666666666666,0.5618161799251039,10.333333333333334,0.7022702249063799,0.8273115763993906,0.11468024750468088
1,1,8.666666666666666,0.5484184774010832,21.933333333333334,0.6099660148151237,70.66666666666667,0.6426495440891432,24.374303408849794,0.04080492937927991
2,2,8.666666666666666,0.4008113841945403,21.8,0.6274451634501215,70.66666666666667,0.7726732057829204,24.439130735586964,0.1414366492517491
3,3,9.666666666666666,0.5484184774010832,73.93333333333334,0.7217546982042966,270.0,0.7780624122742843,100.8398951032995,0.0884028754926329
4,4,9.666666666666666,0.6009106486487825,113.8,0.7240298879550346,270.0,0.7780624122742843,127.5367659409108,0.06497797901489598
5,5,8.666666666666666,0.5721097858700446,113.59999999999998,0.648159067424712,270.0,0.7315569832889108,127.70058731266666,0.06900925466947416
6,6,100.33333333333333,0.6777910873463083,236.06666666666666,0.7208038041003905,270.0,0.7315569832889108,67.86666666666667,0.021506358377041006
7,7,100.33333333333333,0.6777910873463083,236.06666666666666,0.7208038041003905,270.0,0.7315569832889108,67.86666666666667,0.021506358377041006
8,8,9.333333333333334,0.514878476162468,80.0,0.6387746898004629,270.0,0.7315569832889108,101.25325783510486,0.07314377226420889
9,9,9.666666666666666,0.6468833842047276,61.733333333333334,0.6663815118868064,270.0,0.7315569832889108,104.13333333333333,0.03296364653197637
10,10,8.666666666666666,0.337008037548998,10.333333333333332,0.5382637524170171,12.0,0.8372590111976269,1.2823589374447566,0.24413089849605368
11,11,9.666666666666666,0.3482372416907737,11.533333333333333,0.7201291977195456,16.666666666666668,0.8372590111976269,2.721110884261141,0.18854849982816266
12,12,9.666666666666666,0.671035398527828,10.599999999999998,0.7679001726016004,12.0,0.8372590111976269,1.1430952132988168,0.05971746901757175
13,13,8.666666666666666,0.5747060849307446,12.2,0.6844197642004729,23.333333333333332,0.8372590111976269,5.580123455424421,0.12490757118670737
14,14,9.666666666666666,0.6238156950324674,9.73333333333333,0.6438134011619739,10.0,0.6488128276943506,0.13333333333333358,0.009998853064753278
15,15,8.666666666666666,0.3648402612323341,11.599999999999998,0.704758478320659,21.333333333333332,0.841111161962389,4.887171415496334,0.18494671396570697
