gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.5490077195629797,50.333333333333336,0.610199664304555,456.6666666666667,0.8084504189658123,87.07476566040712,0.06591680585349503
1,1,9.0,0.5610089228876933,70.44444444444444,0.6601462577535696,456.6666666666667,0.8084504189658123,94.36227798316888,0.07321251648880056
2,2,9.333333333333334,0.5610089228876933,81.62222222222222,0.7394707356477223,456.6666666666667,0.8443325469743577,95.49600469956975,0.08954846002053636
3,3,9.666666666666666,0.6286310426662453,89.21111111111112,0.806795735913343,456.6666666666667,0.8443325469743577,116.1355046146473,0.0542833549481005
4,4,9.0,0.39878824915640493,47.15555555555557,0.812093356845678,173.33333333333334,0.8443325469743577,58.69991061469209,0.08095236162687917
5,5,9.0,0.37127250668395173,25.688888888888883,0.7982200360566931,142.0,0.8443325469743577,41.50305060928105,0.11623712714589601
6,6,9.0,0.3189572936332384,9.488888888888887,0.8223037757632629,12.333333333333334,0.8446125575289737,0.619039478985961,0.09449662277146426
7,7,9.0,0.5243274468561115,10.42222222222222,0.7984606027331407,33.0,0.8446125575289737,4.387636952243355,0.08934715853460908
8,8,9.0,0.5788067475319321,10.722222222222223,0.811222088656111,31.0,0.8446125575289737,5.084532341897578,0.08512565269132315
9,9,9.0,0.4351488892392663,11.155555555555557,0.7956654879422609,69.66666666666667,0.8446125575289737,10.868143503371517,0.11254198556717847
10,10,9.0,0.7258279848730949,9.066666666666666,0.8366655849631198,9.666666666666666,0.8446125575289737,0.19999999999999984,0.029622712812378018
11,11,9.0,0.6639715932278443,9.0,0.8325698265755648,9.0,0.8446125575289737,0.0,0.04505977322875258
12,12,9.0,0.6491332610331823,9.0,0.8315806044292539,9.0,0.8446125575289737,0.0,0.04876110357965677
13,13,9.0,0.6466828982802822,9.9,0.8320943021503822,35.333333333333336,0.8446125575289737,4.724365526674415,0.04691236622746833
14,14,9.0,0.7258324704207288,9.0,0.8406532212920318,9.0,0.8446125575289737,0.0,0.0213216781627897
15,15,9.0,0.6330992471642408,9.0,0.8305116701713245,9.0,0.8446125575289737,0.0,0.05276068934181413
