gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.3060846253063358,57.05833333333332,0.45013104779420965,500.0,0.8907792170264145,106.65965829840884,0.2315407282737629
1,1,8.666666666666666,0.3124013132835998,31.6,0.6761353923237203,500.0,0.8907792170264145,76.57640338613164,0.16747000969830134
2,2,8.666666666666666,0.3463712901485036,27.633333333333333,0.7634592601619582,500.0,0.8907792170264145,76.60957294403009,0.1346988020853064
3,3,9.666666666666666,0.4037084118622775,16.30833333333333,0.7974410421730296,50.666666666666664,0.8907792170264145,11.158800089814514,0.0999148017862109
4,4,9.666666666666666,0.565566315511234,14.15,0.8261486038513933,50.666666666666664,0.8907792170264145,9.342540101897105,0.08297273162739924
5,5,8.666666666666666,0.7614936056217431,16.083333333333332,0.8554533590348118,61.0,0.8907792170264145,13.714904706599718,0.05122810227914683
6,6,8.666666666666666,0.7819161907524649,10.133333333333333,0.8854429634254692,20.0,0.8907792170264145,1.6224124698183946,0.023265102402487258
7,7,8.666666666666666,0.4724659261424489,10.575,0.8712905858750798,28.666666666666668,0.8907792170264145,3.32079935156181,0.07690883846040444
8,8,9.666666666666666,0.6542176951532181,10.308333333333334,0.8802600025665948,24.0,0.8907792170264145,2.2165883444809706,0.04622430053243321
9,9,8.666666666666666,0.7947939147694857,9.883333333333335,0.885979951913568,10.333333333333334,0.8907792170264145,0.42524502740576964,0.02091951163015796
10,10,8.666666666666666,0.6233436481553454,9.85,0.8792940626917913,10.333333333333334,0.8907792170264145,0.4146618434874914,0.04600863755657621
11,11,9.666666666666666,0.5387969402854333,11.891666666666667,0.8781095095876807,50.0,0.8907792170264145,8.411429889012792,0.059463343278645595
12,12,9.666666666666666,0.5038924047845093,10.158333333333335,0.864375355824406,18.0,0.8907792170264145,1.297406601219868,0.08232576138305037
13,13,9.666666666666666,0.667690005080273,9.95,0.8690486239984931,10.333333333333334,0.8907792170264145,0.329561998888087,0.06520032928087306
14,14,9.666666666666666,0.6634298278336519,9.916666666666666,0.8683435585938678,10.333333333333334,0.8907792170264145,0.322748612183952,0.06732693360022539
15,15,8.666666666666666,0.6634298278336519,9.891666666666666,0.8797726233612012,10.333333333333334,0.8907792170264145,0.3755551446414588,0.04800376656983444
