gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.04635971239945454,42.86666666666667,0.06398999512251445,111.66666666666667,0.10865425645516913,38.522489823766875,0.02427037099739743
1,1,9.0,0.04635971239945454,91.13333333333334,0.09619534764402621,111.66666666666667,0.10865425645516913,41.06666666666667,0.024917817622285836
2,2,9.0,0.24715858137485308,57.93333333333332,0.3802662567602481,90.33333333333333,0.8265543494069,39.682293840508315,0.22342099549356076
3,3,9.0,0.29532106237753303,26.06666666666667,0.5135871370451408,93.66666666666667,0.8554181486862049,33.80098617890707,0.2674760380241419
4,4,8.666666666666666,0.4572745023480168,9.333333333333332,0.5951504642391071,11.333333333333334,0.6296194547118796,1.0110500592068739,0.06893798094554512
5,5,8.666666666666666,0.2754017191336029,9.599999999999998,0.5788876291632403,11.333333333333334,0.9025230149108225,1.1623730516108466,0.20822139628543188
6,6,8.666666666666666,0.621411081332097,8.666666666666666,0.6246944306840101,8.666666666666666,0.6296194547118796,0.0,0.004021265279742414
7,7,8.666666666666666,0.006478904728950529,10.333333333333332,0.5017079953633807,17.0,0.6296194547118796,3.3333333333333335,0.24764175441827166
8,8,8.666666666666666,0.25801521614306794,9.066666666666666,0.5970385965345104,10.666666666666666,0.8383194023938445,0.7999999999999999,0.187796600973975
9,9,8.666666666666666,0.4234214009448044,8.933333333333334,0.628881112302552,10.0,0.8383194023938445,0.5333333333333335,0.1312318105849524
10,10,8.666666666666666,0.2647873508684748,15.0,0.7148215221310865,39.0,0.8383194023938445,12.011105971835677,0.22566020055842737
11,11,8.666666666666666,0.8383194023938445,8.666666666666666,0.8383194023938445,8.666666666666666,0.8383194023938445,0.0,0.0
12,12,8.666666666666666,0.8383194023938445,8.666666666666666,0.8383194023938445,8.666666666666666,0.8383194023938445,0.0,0.0
13,13,8.666666666666666,0.8383194023938445,8.666666666666666,0.8383194023938445,8.666666666666666,0.8383194023938445,0.0,0.0
14,14,8.666666666666666,0.8383194023938445,8.666666666666666,0.8383194023938445,8.666666666666666,0.8383194023938445,0.0,0.0
15,15,8.666666666666666,0.8383194023938445,8.666666666666666,0.8383194023938445,8.666666666666666,0.8383194023938445,0.0,0.0
