gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.285379383414916,36.2,0.4369583917485155,244.66666666666666,0.9876820774521462,45.920813484857945,0.25432870168582655
1,1,8.0,0.285379383414916,32.916666666666664,0.630634172295839,140.33333333333334,0.9876820774521462,40.09043596115607,0.1979403194183702
2,2,9.666666666666666,0.5203937287332329,51.38333333333334,0.7757763750827434,140.33333333333334,0.9876820774521462,56.5802060991494,0.1654748081507888
3,3,9.666666666666666,0.6035802750937752,62.083333333333336,0.8385648436467384,140.33333333333334,0.9876820774521462,61.34016039902225,0.13983147423870995
4,4,9.666666666666666,0.6997914816401158,85.62500000000001,0.901877440819769,158.33333333333334,0.9876820774521462,62.401397219934104,0.10879308294886803
5,5,9.666666666666666,0.7135578940115761,105.61666666666667,0.9483945399822206,140.33333333333334,0.9876820774521462,56.81654444105364,0.07962213517221489
6,6,8.0,0.38205787568601646,104.32500000000002,0.9062120670849823,140.33333333333334,0.9876820774521462,58.46772554628371,0.1659119155584481
7,7,8.666666666666666,0.6206089450414867,123.99166666666667,0.9542610218610236,140.33333333333334,0.9876820774521462,43.2363971864755,0.09495707179914435
8,8,10.333333333333334,0.7725783751751367,133.84166666666667,0.9796489913771991,140.33333333333334,0.9876820774521462,28.296543516832585,0.03707122104024451
9,9,9.666666666666666,0.5434703255202746,146.05833333333334,0.9679598510537172,500.0,0.9876820774521462,60.23347571925616,0.08668446745038874
10,10,9.666666666666666,0.5375632350532648,134.95,0.9684496350333752,140.33333333333334,0.9876820774521462,24.022391175271828,0.08510091651860825
11,11,8.666666666666666,0.7300196434545912,133.75,0.9747989557522685,140.33333333333334,0.9876820774521462,28.696084711642765,0.05615622556710304
12,12,8.666666666666666,0.37663432250508544,125.3416666666667,0.9555618664216251,140.33333333333334,0.9876820774521462,40.41764517715829,0.1056081219083387
13,13,8.666666666666666,0.4888131544489838,117.94166666666669,0.9243528822309821,260.0,0.9876820774521462,55.67244917571188,0.13114641103380825
14,14,9.666666666666666,0.6849344953084212,133.52500000000003,0.9585948806730933,260.0,0.9876820774521462,39.90216420613465,0.08736676499249932
15,15,9.666666666666666,0.6889027014700405,124.0916666666667,0.9528944719622615,140.33333333333334,0.9876820774521462,42.9745394584592,0.09211051943804827
