gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.44395282039407,47.38333333333334,0.5707874743091834,375.0,0.7584554268706966,66.95830170088446,0.13756566762420602
1,1,8.0,0.4517435836303048,33.075,0.6696399448372304,204.0,0.7584554268706966,43.49294243514304,0.1161674385105113
2,2,9.666666666666666,0.5229986373472914,41.20833333333333,0.7294643412027492,239.33333333333334,0.8275483857596073,68.00313258715856,0.06219139881797716
3,3,8.666666666666666,0.4443656063152815,54.56666666666666,0.7551742763017666,239.33333333333334,0.8390574545896851,86.11827138689367,0.07008266095340947
4,4,8.666666666666666,0.4893445325429217,72.69166666666668,0.76630874918193,239.33333333333334,0.8390574545896851,98.9482858057121,0.06083295022877768
5,5,9.666666666666666,0.7560960085086631,50.66666666666667,0.8022427292988372,239.33333333333334,0.8570962183426682,82.58991732920215,0.04332661507862719
6,6,8.666666666666666,0.7584554268706966,65.475,0.8204487004665542,239.33333333333334,0.8570962183426682,95.19701464448464,0.03979320699998387
7,7,8.666666666666666,0.5861439603128653,50.63333333333334,0.8046423348877031,239.33333333333334,0.8570962183426682,86.97888632689353,0.08067439910999662
8,8,8.666666666666666,0.5957073187484555,33.03333333333334,0.8318307154202706,239.33333333333334,0.8570962183426682,68.81249886466847,0.06108042063179124
9,9,8.666666666666666,0.5957073187484555,16.95,0.8118904116104095,239.33333333333334,0.8570962183426682,36.47697523400512,0.08467101338615914
10,10,8.666666666666666,0.5563419101686793,11.275,0.7739268235668906,44.0,0.8570962183426682,6.587398533901259,0.11652900139168022
11,11,9.0,0.5748397552345088,10.791666666666666,0.7886955786862387,54.666666666666664,0.8570962183426682,7.027204082864125,0.1069498393953828
12,12,8.666666666666666,0.5769817826077904,11.558333333333334,0.8266886671143873,86.33333333333333,0.8570962183426682,11.974599854135697,0.0809587561068564
13,13,8.666666666666666,0.5886778581294129,9.658333333333331,0.8130703881664033,10.0,0.8570962183426682,0.1746027236646414,0.09568997214943879
14,14,9.666666666666666,0.6008638490199446,9.75,0.813921808684837,12.666666666666666,0.8570962183426682,0.4699290726623895,0.08701864796057729
15,15,8.666666666666666,0.3729474335912746,12.624999999999998,0.8116308325731316,71.33333333333333,0.8570962183426682,13.018403106542847,0.12527122978983246
