gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.22496632619150758,18.133333333333333,0.3619589831064608,98.33333333333333,0.9374898437731982,26.733748957700136,0.274262402605883
1,1,9.0,0.22496632619150758,86.06666666666666,0.6142887123541244,500.0,0.9374898437731982,142.90640293562777,0.19025204816654107
2,2,9.0,0.46106124966123624,81.0,0.6730616878013909,500.0,0.9374898437731982,143.33449611931448,0.14550090763966728
3,3,9.0,0.5280283839680937,45.46666666666666,0.7121090111731283,98.33333333333333,0.8823693777593486,42.093071480549696,0.1274195820668903
4,4,9.0,0.5325153331946592,37.633333333333326,0.7097739374141045,98.33333333333333,0.8823693777593486,38.68518234845653,0.09916371507173358
5,5,9.0,0.6656392339667172,28.566666666666663,0.7000137275826059,98.33333333333333,0.8823693777593486,33.69472428206594,0.06419128918383361
6,6,9.0,0.6757595924790668,28.266666666666662,0.7320662066810051,98.33333333333333,0.8823693777593486,35.08269595620546,0.07588242508562354
7,7,9.0,0.673743886112207,31.166666666666664,0.7338317510199845,98.33333333333333,0.8823693777593486,35.45552769942149,0.07479792109816874
8,8,9.666666666666666,0.6673612451659294,72.56666666666666,0.7355081098925813,216.33333333333334,0.8823693777593486,79.40473677446593,0.07795742225895863
9,9,9.666666666666666,0.6673612451659294,51.9,0.7307611980004182,216.33333333333334,0.8823693777593486,64.85951485068838,0.07868547963542356
10,10,9.666666666666666,0.6205428302755793,49.166666666666664,0.7186109255557455,216.33333333333334,0.8823693777593486,65.5149262043052,0.08863348169636207
11,11,9.0,0.5566151602197383,54.833333333333336,0.6791920571087856,285.3333333333333,0.8823693777593486,84.44896552224766,0.11338082797787509
12,12,9.0,0.6107656554329209,54.83333333333333,0.7340994105396063,285.3333333333333,0.8823693777593486,84.44896552224768,0.0797929154321394
13,13,9.0,0.697387545823957,146.46666666666664,0.7632597194777915,285.3333333333333,0.8823693777593486,118.49549452288143,0.07817773042987623
14,14,9.666666666666666,0.643345082773246,72.7,0.7517151125795368,285.3333333333333,0.8823693777593486,82.28439166154848,0.10928018052640626
15,15,9.0,0.643345082773246,82.33333333333334,0.7970676046880736,285.3333333333333,0.8823693777593486,79.10653856947884,0.08957673524310901
