gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.11113927979307055,22.03333333333334,0.20005070362752697,137.33333333333334,1.0002535181376349,38.43362243314223,0.26673427150336926
1,1,9.0,0.11113927979307055,48.66666666666667,0.5964838644615647,147.33333333333334,1.0002535181376349,60.28358906958933,0.2833343039980045
2,2,9.333333333333334,0.6299161467573878,67.06666666666668,0.8004601494635961,137.33333333333334,1.0002535181376349,58.59935532447815,0.16818287409152655
3,3,9.333333333333334,0.6299161467573878,124.53333333333333,0.9632197809996101,137.33333333333334,1.0002535181376349,38.400000000000006,0.1111012114140741
4,4,137.33333333333334,1.0002535181376349,137.33333333333331,1.0002535181376349,137.33333333333334,1.0002535181376349,2.842170943040401e-14,0.0
5,5,137.33333333333334,1.0002535181376349,137.33333333333331,1.0002535181376349,137.33333333333334,1.0002535181376349,2.842170943040401e-14,0.0
6,6,137.33333333333334,1.0002535181376349,137.33333333333331,1.0002535181376349,137.33333333333334,1.0002535181376349,2.842170943040401e-14,0.0
7,7,137.33333333333334,1.0002535181376349,137.33333333333331,1.0002535181376349,137.33333333333334,1.0002535181376349,2.842170943040401e-14,0.0
8,8,137.33333333333334,1.0002535181376349,137.33333333333331,1.0002535181376349,137.33333333333334,1.0002535181376349,2.842170943040401e-14,0.0
9,9,137.33333333333334,1.0002535181376349,137.33333333333331,1.0002535181376349,137.33333333333334,1.0002535181376349,2.842170943040401e-14,0.0
10,10,137.33333333333334,1.0002535181376349,137.33333333333331,1.0002535181376349,137.33333333333334,1.0002535181376349,2.842170943040401e-14,0.0
11,11,137.33333333333334,1.0002535181376349,137.33333333333331,1.0002535181376349,137.33333333333334,1.0002535181376349,2.842170943040401e-14,0.0
12,12,137.33333333333334,1.0002535181376349,137.33333333333331,1.0002535181376349,137.33333333333334,1.0002535181376349,2.842170943040401e-14,0.0
13,13,137.33333333333334,1.0002535181376349,137.33333333333331,1.0002535181376349,137.33333333333334,1.0002535181376349,2.842170943040401e-14,0.0
14,14,9.0,0.8370859971694573,124.5,0.983936766040817,137.33333333333334,1.0002535181376349,38.50000000000001,0.04895025629045326
15,15,137.33333333333334,1.0002535181376349,137.33333333333331,1.0002535181376349,137.33333333333334,1.0002535181376349,2.842170943040401e-14,0.0
